Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.003949999809265137,0.003949999809265137,0.003949999809265137,0.003949999809265137,0.003949999809265137,0
2019-06-04,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,2114
2019-06-05,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-06-06,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-06-07,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,600
2019-06-10,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-06-11,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-06-12,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-06-13,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-06-14,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-06-17,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-06-18,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-06-19,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-06-20,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-06-21,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,1000
2019-06-24,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,4250
2019-06-25,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-06-26,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-06-27,0.0037499999161809683,0.0037499999161809683,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,51500
2019-06-28,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-07-01,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-07-02,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-07-03,0.0037499999161809683,0.0037499999161809683,0.0037499999161809683,0.0037499999161809683,0.0037499999161809683,1500
2019-07-05,0.0037499999161809683,0.0037499999161809683,0.0037499999161809683,0.0037499999161809683,0.0037499999161809683,0
2019-07-08,0.0037499999161809683,0.0037499999161809683,0.0037499999161809683,0.0037499999161809683,0.0037499999161809683,0
2019-07-09,0.0037499999161809683,0.0037499999161809683,0.0037499999161809683,0.0037499999161809683,0.0037499999161809683,0
2019-07-10,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,110
2019-07-11,0.0035000001080334187,0.004000000189989805,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,10379
2019-07-12,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,2800
2019-07-15,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,2500
2019-07-16,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-07-17,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-07-18,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
