Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.1561499983072281,0.1561499983072281,0.1561499983072281,0.1561499983072281,0.1561499983072281,0
2019-06-04,0.1561499983072281,0.1561499983072281,0.1561499983072281,0.1561499983072281,0.1561499983072281,0
2019-06-05,0.1561499983072281,0.1561499983072281,0.1561499983072281,0.1561499983072281,0.1561499983072281,0
2019-06-06,0.125,0.125,0.125,0.125,0.125,1000
2019-06-07,0.125,0.125,0.125,0.125,0.125,0
2019-06-10,0.125,0.125,0.125,0.125,0.125,0
2019-06-11,0.125,0.125,0.125,0.125,0.125,0
2019-06-12,0.125,0.125,0.125,0.125,0.125,0
2019-06-13,0.125,0.125,0.125,0.125,0.125,0
2019-06-14,0.125,0.125,0.125,0.125,0.125,0
2019-06-17,0.11069999635219574,0.11069999635219574,0.11069999635219574,0.11069999635219574,0.11069999635219574,4000
2019-06-18,0.11069999635219574,0.11069999635219574,0.11069999635219574,0.11069999635219574,0.11069999635219574,0
2019-06-19,0.11069999635219574,0.11069999635219574,0.11069999635219574,0.11069999635219574,0.11069999635219574,0
2019-06-20,0.11069999635219574,0.11069999635219574,0.11069999635219574,0.11069999635219574,0.11069999635219574,0
2019-06-21,0.11069999635219574,0.11069999635219574,0.11069999635219574,0.11069999635219574,0.11069999635219574,0
2019-06-24,0.11069999635219574,0.11069999635219574,0.11069999635219574,0.11069999635219574,0.11069999635219574,0
2019-06-25,0.11069999635219574,0.11069999635219574,0.11069999635219574,0.11069999635219574,0.11069999635219574,0
2019-06-26,0.11069999635219574,0.11069999635219574,0.11069999635219574,0.11069999635219574,0.11069999635219574,0
2019-06-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,57000
2019-06-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-07-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-07-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-07-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-07-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-07-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-07-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-07-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-07-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-07-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-07-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-07-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-07-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-07-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-07-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-07-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-07-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-07-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-07-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-07-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-07-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-07-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-07-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-08-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-08-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-08-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-08-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-08-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-08-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-08-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-08-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-08-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-08-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-08-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-08-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-08-19,0.09399999678134918,0.10000000149011612,0.09399999678134918,0.10000000149011612,0.10000000149011612,130500
2019-08-20,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,50000
2019-08-21,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-08-22,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-08-23,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-08-26,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-08-27,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-08-28,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-08-29,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-08-30,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-09-03,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-09-04,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-09-05,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-09-06,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-09-09,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-09-10,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-09-11,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-09-12,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-09-13,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-09-16,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-09-17,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-09-18,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-09-19,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-09-20,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-09-23,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-09-24,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-09-25,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-09-26,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-09-27,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-09-30,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-10-01,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-10-02,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-10-03,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-10-04,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-10-07,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-10-08,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-10-09,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-10-10,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-10-11,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-10-14,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-10-15,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-10-16,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-10-17,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-10-18,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-10-21,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-10-22,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-10-23,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-10-24,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-10-25,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-10-28,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-10-29,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-10-30,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-10-31,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0.1008400022983551,0
2019-11-01,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,6000
2019-11-04,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0
2019-11-05,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0
2019-11-06,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0
2019-11-07,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0
2019-11-08,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0
2019-11-11,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0
2019-11-12,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0
2019-11-13,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0
2019-11-14,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0
2019-11-15,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0
2019-11-18,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0
2019-11-19,0.07999999821186066,0.08699999749660492,0.07999999821186066,0.08699999749660492,0.08699999749660492,45000
2019-11-20,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2019-11-21,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2019-11-22,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2019-11-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000
2019-11-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2019-11-27,0.06725999712944031,0.07999999821186066,0.06725999712944031,0.07999999821186066,0.07999999821186066,53500
2019-11-29,0.052000001072883606,0.05299999937415123,0.04500000178813934,0.04500000178813934,0.04500000178813934,200000
2019-12-02,0.050200000405311584,0.050200000405311584,0.04600000008940697,0.04600000008940697,0.04600000008940697,306000
2019-12-03,0.04935000091791153,0.04935000091791153,0.03799999877810478,0.03799999877810478,0.03799999877810478,124000
2019-12-04,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-12-05,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-12-06,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-12-09,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-12-10,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-12-11,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-12-12,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-12-13,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-12-16,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-12-17,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-12-18,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-12-19,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-12-20,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-12-23,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-12-24,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-12-26,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-12-27,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-12-30,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-12-31,0.06650000065565109,0.07039999961853027,0.06650000065565109,0.07039999961853027,0.07039999961853027,20000
2020-01-02,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0
2020-01-03,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0
2020-01-06,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0
2020-01-07,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0
2020-01-08,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0
2020-01-09,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0
2020-01-10,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0
2020-01-13,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0
2020-01-14,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0
2020-01-15,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0
2020-01-16,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0
2020-01-17,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0
2020-01-21,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0
2020-01-22,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0
2020-01-23,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0
2020-01-24,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0
2020-01-27,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0
