Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-06-04,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-06-05,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-06-06,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-06-07,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-06-10,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-06-11,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-06-12,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-06-13,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-06-14,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-06-17,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-06-18,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-06-19,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-06-20,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-06-21,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-06-24,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-06-25,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-06-26,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-06-27,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-06-28,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-07-01,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-07-02,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-07-03,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-07-05,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-07-08,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-07-09,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-07-10,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-07-11,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-07-12,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-07-15,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-07-16,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-07-17,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-07-18,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-07-19,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-07-22,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-07-23,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-07-24,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-07-25,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-07-26,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-07-29,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-07-30,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-07-31,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-08-01,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-08-02,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-08-05,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-08-06,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-08-07,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-08-08,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-08-09,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-08-12,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-08-13,2.25,2.25,2.25,2.25,2.177999973297119,0
2019-08-14,2.25,2.25,2.25,2.25,2.177999973297119,0
