Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,45.02530288696289,0
2019-06-04,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,45.02530288696289,0
2019-06-05,47.880001068115234,49.18000030517578,47.880001068115234,49.13999938964844,47.735565185546875,700
2019-06-06,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,47.735565185546875,0
2019-06-07,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,47.735565185546875,0
2019-06-10,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,47.735565185546875,0
2019-06-11,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,47.735565185546875,0
2019-06-12,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,47.735565185546875,800
2019-06-13,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,47.7549934387207,1000
2019-06-14,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,47.7549934387207,0
2019-06-17,49.18000030517578,49.22999954223633,49.18000030517578,49.22999954223633,47.822994232177734,700
2019-06-18,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,47.822994232177734,0
2019-06-19,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,48.61955642700195,800
2019-06-20,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,48.61955642700195,0
2019-06-21,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,48.61955642700195,0
2019-06-24,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,48.61955642700195,0
2019-06-25,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,48.61955642700195,0
2019-06-26,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,48.61955642700195,0
2019-06-27,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,48.61955642700195,0
2019-06-28,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,48.61955642700195,0
2019-07-01,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,48.61955642700195,0
2019-07-02,50.75,50.75,50.75,50.75,49.29955291748047,400
2019-07-03,50.75,50.75,50.75,50.75,49.29955291748047,0
2019-07-05,50.75,50.75,50.75,50.75,49.29955291748047,0
2019-07-08,50.75,50.75,50.75,50.75,49.29955291748047,0
2019-07-09,50.75,50.75,50.75,50.75,49.29955291748047,0
2019-07-10,50.75,50.75,50.75,50.75,49.29955291748047,0
2019-07-11,50.75,50.75,50.75,50.75,49.29955291748047,0
2019-07-12,50.75,50.75,50.75,50.75,49.29955291748047,0
2019-07-15,50.75,50.75,50.75,50.75,49.29955291748047,0
2019-07-16,50.75,50.75,50.75,50.75,49.29955291748047,0
2019-07-17,50.75,50.75,50.75,50.75,49.29955291748047,0
2019-07-18,50.75,50.75,50.75,50.75,49.29955291748047,0
2019-07-19,50.75,50.75,50.75,50.75,49.29955291748047,0
2019-07-22,50.75,50.75,50.75,50.75,49.29955291748047,0
2019-07-23,50.75,50.75,50.75,50.75,49.29955291748047,0
2019-07-24,50.75,50.75,50.75,50.75,49.29955291748047,0
2019-07-25,50.75,50.75,50.75,50.75,49.29955291748047,0
2019-07-26,50.75,50.75,50.75,50.75,49.29955291748047,0
2019-07-29,50.75,50.75,50.75,50.75,49.29955291748047,400
2019-07-30,50.75,50.75,50.75,50.75,49.29955291748047,400
2019-07-31,50.75,50.75,50.75,50.75,49.29955291748047,400
2019-08-01,50.75,50.75,50.75,50.75,49.29955291748047,800
2019-08-02,50.75,50.75,50.75,50.75,49.29955291748047,800
2019-08-05,48.25,48.25,48.25,48.25,46.871002197265625,100
2019-08-06,48.25,48.25,48.25,48.25,46.871002197265625,100
2019-08-07,48.25,48.25,48.25,48.25,46.871002197265625,100
2019-08-08,48.25,48.25,48.25,48.25,46.871002197265625,0
2019-08-09,48.25,48.25,48.25,48.25,46.871002197265625,100
2019-08-12,48.25,48.25,48.25,48.25,46.871002197265625,100
2019-08-13,48.25,48.25,48.25,48.25,46.871002197265625,100
2019-08-14,48.25,48.25,48.25,48.25,46.871002197265625,100
2019-08-15,48.25,48.25,48.25,48.25,46.871002197265625,100
2019-08-16,48.25,48.25,48.25,48.25,46.871002197265625,0
2019-08-19,48.25,48.25,48.25,48.25,46.871002197265625,0
2019-08-20,48.25,48.25,48.25,48.25,46.871002197265625,0
2019-08-21,48.25,48.25,48.25,48.25,46.871002197265625,0
2019-08-22,48.25,48.25,48.25,48.25,46.871002197265625,0
2019-08-23,48.25,48.25,48.25,48.25,46.871002197265625,0
2019-08-26,48.25,48.25,48.25,48.25,46.871002197265625,0
2019-08-27,48.25,48.25,48.25,48.25,46.871002197265625,0
2019-08-28,48.25,48.25,48.25,48.25,46.871002197265625,0
2019-08-29,48.25,48.25,48.25,48.25,46.871002197265625,0
2019-08-30,48.25,48.25,48.25,48.25,46.871002197265625,0
2019-09-03,48.25,48.25,48.25,48.25,46.871002197265625,0
2019-09-04,48.25,48.25,48.25,48.25,46.871002197265625,0
2019-09-05,48.25,48.25,48.25,48.25,46.871002197265625,0
2019-09-06,48.25,48.25,48.25,48.25,46.871002197265625,0
2019-09-09,48.25,48.25,48.25,48.25,46.871002197265625,0
2019-09-10,48.25,48.25,48.25,48.25,46.871002197265625,0
2019-09-11,48.25,48.25,48.25,48.25,46.871002197265625,0
2019-09-12,48.25,48.25,48.25,48.25,46.871002197265625,0
2019-09-13,48.25,48.25,48.25,48.25,46.871002197265625,0
2019-09-16,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,42.9367561340332,100
2019-09-17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,42.9367561340332,0
