Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,59.84000015258789,61.439998626708984,59.439998626708984,60.0,55.480133056640625,8700
2019-06-04,60.15999984741211,61.91999816894531,60.15999984741211,61.7599983215332,57.107547760009766,4600
2019-06-05,62.15999984741211,62.400001525878906,60.0,60.63999938964844,56.071922302246094,7100
2019-06-06,60.31999969482422,60.720001220703125,59.52000045776367,60.08000183105469,55.554107666015625,8100
2019-06-07,60.0,60.63999938964844,59.68000030517578,59.68000030517578,55.18423843383789,8600
2019-06-10,59.68000030517578,60.63999938964844,58.15999984741211,58.31999969482422,53.926692962646484,10600
2019-06-11,58.15999984741211,58.720001220703125,57.36000061035156,57.68000030517578,53.334903717041016,11700
2019-06-12,57.119998931884766,57.119998931884766,54.880001068115234,55.599998474121094,51.41158676147461,21000
2019-06-13,56.0,56.79999923706055,54.79999923706055,54.79999923706055,50.67185592651367,12600
2019-06-14,55.119998931884766,55.36000061035156,53.439998626708984,53.68000030517578,49.636226654052734,11400
2019-06-17,53.20000076293945,54.63999938964844,52.79999923706055,54.400001525878906,50.30198669433594,13900
2019-06-18,54.400001525878906,56.08000183105469,54.2400016784668,54.880001068115234,50.74583053588867,9300
2019-06-19,55.36000061035156,55.84000015258789,54.79999923706055,55.52000045776367,51.33761215209961,6600
2019-06-20,56.63999938964844,57.91999816894531,56.31999969482422,57.599998474121094,53.26092529296875,10900
2019-06-21,57.20000076293945,57.7599983215332,57.040000915527344,57.119998931884766,52.81708526611328,7300
2019-06-24,57.52000045776367,57.52000045776367,56.2400016784668,56.2400016784668,52.003379821777344,4800
2019-06-25,56.0,56.400001525878906,55.68000030517578,56.08000183105469,51.855430603027344,9300
2019-06-26,56.400001525878906,57.36000061035156,56.400001525878906,57.119998931884766,52.81708526611328,7100
2019-06-27,56.79999923706055,57.599998474121094,56.2400016784668,56.79999923706055,52.52119064331055,9700
2019-06-28,56.79999923706055,57.439998626708984,56.79999923706055,57.439998626708984,53.112979888916016,3500
2019-07-01,58.959999084472656,59.439998626708984,57.599998474121094,58.15999984741211,53.778743743896484,12500
2019-07-02,58.0,58.0,56.880001068115234,57.040000915527344,52.74311447143555,11900
2019-07-03,57.279998779296875,57.599998474121094,57.040000915527344,57.20000076293945,52.89106369018555,1100
2019-07-05,57.119998931884766,57.36000061035156,56.2400016784668,56.47999954223633,52.22529602050781,7000
