Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,340.125,340.125,340.125,340.125,340.125,0
2019-06-04,340.125,340.125,340.125,340.125,340.125,0
2019-06-05,340.125,340.125,340.125,340.125,340.125,0
2019-06-06,340.125,340.125,340.125,340.125,340.125,0
2019-06-07,340.125,340.125,340.125,340.125,340.125,0
2019-06-10,340.125,340.125,340.125,340.125,340.125,0
2019-06-11,340.125,340.125,340.125,340.125,340.125,0
2019-06-12,340.125,340.125,340.125,340.125,340.125,0
2019-06-13,340.125,340.125,340.125,340.125,340.125,0
2019-06-14,340.125,340.125,340.125,340.125,340.125,0
2019-06-17,340.125,340.125,340.125,340.125,340.125,0
2019-06-18,340.125,340.125,340.125,340.125,340.125,0
2019-06-19,340.125,340.125,340.125,340.125,340.125,0
2019-06-20,340.125,340.125,340.125,340.125,340.125,0
2019-06-21,340.125,340.125,340.125,340.125,340.125,0
2019-06-24,340.125,340.125,340.125,340.125,340.125,0
2019-06-25,340.125,340.125,340.125,340.125,340.125,0
2019-06-26,340.125,340.125,340.125,340.125,340.125,0
2019-06-27,340.125,340.125,340.125,340.125,340.125,0
2019-06-28,340.125,340.125,340.125,340.125,340.125,0
2019-07-01,340.125,340.125,340.125,340.125,340.125,0
2019-07-02,340.125,340.125,340.125,340.125,340.125,0
2019-07-03,340.125,340.125,340.125,340.125,340.125,0
2019-07-05,340.125,340.125,340.125,340.125,340.125,0
2019-07-08,340.125,340.125,340.125,340.125,340.125,0
2019-07-09,340.125,340.125,340.125,340.125,340.125,0
2019-07-10,340.125,340.125,340.125,340.125,340.125,0
2019-07-11,340.125,340.125,340.125,340.125,340.125,0
2019-07-12,340.125,340.125,340.125,340.125,340.125,0
2019-07-15,340.125,340.125,340.125,340.125,340.125,0
2019-07-16,340.125,340.125,340.125,340.125,340.125,0
2019-07-17,340.125,340.125,340.125,340.125,340.125,0
2019-07-18,340.125,340.125,340.125,340.125,340.125,0
2019-07-19,340.125,340.125,340.125,340.125,340.125,0
2019-07-22,340.125,340.125,340.125,340.125,340.125,0
2019-07-23,340.125,340.125,340.125,340.125,340.125,0
2019-07-24,340.125,340.125,340.125,340.125,340.125,0
2019-07-25,340.125,340.125,340.125,340.125,340.125,0
2019-07-26,340.125,340.125,340.125,340.125,340.125,0
2019-07-29,340.125,340.125,340.125,340.125,340.125,0
2019-07-30,340.125,340.125,340.125,340.125,340.125,0
2019-07-31,340.125,340.125,340.125,340.125,340.125,0
2019-08-01,340.125,340.125,340.125,340.125,340.125,0
2019-08-02,340.125,340.125,340.125,340.125,340.125,0
2019-08-05,340.125,340.125,340.125,340.125,340.125,0
2019-08-06,340.125,340.125,340.125,340.125,340.125,0
2019-08-07,340.125,340.125,340.125,340.125,340.125,0
2019-08-08,340.125,340.125,340.125,340.125,340.125,0
2019-08-09,340.125,340.125,340.125,340.125,340.125,0
2019-08-12,340.125,340.125,340.125,340.125,340.125,0
2019-08-13,340.125,340.125,340.125,340.125,340.125,0
2019-08-14,340.125,340.125,340.125,340.125,340.125,0
2019-08-15,340.125,340.125,340.125,340.125,340.125,0
2019-08-16,340.125,340.125,340.125,340.125,340.125,0
2019-08-19,340.125,340.125,340.125,340.125,340.125,0
2019-08-20,340.125,340.125,340.125,340.125,340.125,0
2019-08-21,340.125,340.125,340.125,340.125,340.125,0
2019-08-22,340.125,340.125,340.125,340.125,340.125,0
2019-08-23,340.125,340.125,340.125,340.125,340.125,0
2019-08-26,340.125,340.125,340.125,340.125,340.125,0
2019-08-27,340.125,340.125,340.125,340.125,340.125,0
2019-08-28,340.125,340.125,340.125,340.125,340.125,0
2019-08-29,340.125,340.125,340.125,340.125,340.125,0
2019-08-30,340.125,340.125,340.125,340.125,340.125,0
2019-09-03,340.125,340.125,340.125,340.125,340.125,0
2019-09-04,340.125,340.125,340.125,340.125,340.125,0
2019-09-05,340.125,340.125,340.125,340.125,340.125,0
2019-09-06,340.125,340.125,340.125,340.125,340.125,0
2019-09-09,340.125,340.125,340.125,340.125,340.125,0
2019-09-10,340.125,340.125,340.125,340.125,340.125,0
2019-09-11,340.125,340.125,340.125,340.125,340.125,0
2019-09-12,340.125,340.125,340.125,340.125,340.125,0
2019-09-13,340.125,340.125,340.125,340.125,340.125,0
2019-09-16,340.125,340.125,340.125,340.125,340.125,0
2019-09-17,340.125,340.125,340.125,340.125,340.125,0
2019-09-18,340.125,340.125,340.125,340.125,340.125,0
2019-09-19,340.125,340.125,340.125,340.125,340.125,0
2019-09-20,340.125,340.125,340.125,340.125,340.125,0
2019-09-23,340.125,340.125,340.125,340.125,340.125,0
2019-09-24,340.125,340.125,340.125,340.125,340.125,0
2019-09-25,340.125,340.125,340.125,340.125,340.125,0
2019-09-26,340.125,340.125,340.125,340.125,340.125,0
2019-09-27,340.125,340.125,340.125,340.125,340.125,0
2019-09-30,340.125,340.125,340.125,340.125,340.125,0
2019-10-01,340.125,340.125,340.125,340.125,340.125,0
2019-10-02,340.125,340.125,340.125,340.125,340.125,0
2019-10-03,340.125,340.125,340.125,340.125,340.125,0
2019-10-04,340.125,340.125,340.125,340.125,340.125,0
2019-10-07,340.125,340.125,340.125,340.125,340.125,0
2019-10-08,340.125,340.125,340.125,340.125,340.125,0
2019-10-09,340.125,340.125,340.125,340.125,340.125,0
2019-10-10,340.125,340.125,340.125,340.125,340.125,0
2019-10-11,340.125,340.125,340.125,340.125,340.125,0
2019-10-14,340.125,340.125,340.125,340.125,340.125,0
2019-10-15,340.125,340.125,340.125,340.125,340.125,0
2019-10-16,340.125,340.125,340.125,340.125,340.125,0
2019-10-17,340.125,340.125,340.125,340.125,340.125,0
2019-10-18,340.125,340.125,340.125,340.125,340.125,0
2019-10-21,340.125,340.125,340.125,340.125,340.125,0
2019-10-22,340.125,340.125,340.125,340.125,340.125,0
