Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.25,10.25,10.25,10.25,10.097593307495117,200
2019-06-04,10.25,10.25,10.25,10.25,10.097593307495117,100
2019-06-05,10.25,10.25,10.25,10.25,10.097593307495117,100
2019-06-06,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,10.176403999328613,700
2019-06-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.196106910705566,200
2019-06-10,10.510000228881836,10.510000228881836,10.479999542236328,10.479999542236328,10.324172973632812,500
2019-06-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.235512733459473,700
2019-06-12,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,9.762649536132812,1800
2019-06-13,9.930000305175781,9.958000183105469,9.930000305175781,9.958000183105469,9.809935569763184,900
2019-06-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.871013641357422,1000
2019-06-17,9.878999710083008,9.878999710083008,9.878999710083008,9.878999710083008,9.732110023498535,500
2019-06-18,9.869999885559082,9.869999885559082,9.8100004196167,9.829999923706055,9.683838844299316,700
2019-06-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.683838844299316,200
2019-06-20,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,9.959675788879395,200
2019-06-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.959675788879395,100
2019-06-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.959675788879395,100
2019-06-25,9.779999732971191,9.779999732971191,9.65999984741211,9.65999984741211,9.516366004943848,1900
2019-06-26,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.447407722473145,200
2019-06-27,9.819000244140625,9.819000244140625,9.744999885559082,9.744999885559082,9.600102424621582,700
2019-06-28,10.09000015258789,10.09000015258789,10.0,10.0,9.851310729980469,1000
2019-07-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.04833698272705,800
2019-07-02,10.329999923706055,10.329999923706055,10.17199993133545,10.17199993133545,10.020753860473633,300
2019-07-03,10.399999618530273,10.420000076293945,10.239999771118164,10.239999771118164,10.087742805480957,1100
2019-07-05,10.5,10.5,10.449999809265137,10.449999809265137,10.2946195602417,500
2019-07-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.304471015930176,700
2019-07-09,10.265000343322754,10.265000343322754,10.119999885559082,10.119999885559082,9.969526290893555,1800
2019-07-10,10.25,10.25,10.25,10.25,10.097593307495117,700
2019-07-11,10.260000228881836,10.3100004196167,10.170000076293945,10.210000038146973,10.058189392089844,1000
2019-07-12,10.380000114440918,10.380000114440918,10.279000282287598,10.279000282287598,10.126163482666016,1100
2019-07-15,10.281999588012695,10.281999588012695,10.279999732971191,10.279999732971191,10.12714672088623,800
2019-07-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.12714672088623,100
