Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,26.280000686645508,26.280000686645508,26.219999313354492,26.222999572753906,24.6455135345459,1800
2019-06-04,26.3700008392334,26.577999114990234,26.325000762939453,26.577999114990234,24.979156494140625,600
2019-06-05,26.450000762939453,26.450000762939453,25.992000579833984,25.992000579833984,24.428407669067383,7700
2019-06-06,26.334999084472656,26.469999313354492,26.209999084472656,26.382999420166016,24.795883178710938,4400
2019-06-07,26.610000610351562,26.76099967956543,26.608999252319336,26.608999252319336,25.008291244506836,1700
2019-06-10,26.309999465942383,26.549999237060547,26.309999465942383,26.44300079345703,24.852279663085938,3100
2019-06-11,26.3700008392334,26.658000946044922,26.299999237060547,26.658000946044922,25.417686462402344,900
2019-06-12,26.639999389648438,26.639999389648438,26.354000091552734,26.354000091552734,25.127830505371094,1100
2019-06-13,26.729999542236328,26.760000228881836,26.60099983215332,26.60099983215332,25.363338470458984,2400
2019-06-14,26.270000457763672,26.270000457763672,26.069000244140625,26.069000244140625,24.85609245300293,300
2019-06-17,26.200000762939453,26.200000762939453,26.025999069213867,26.025999069213867,24.81509017944336,200
2019-06-18,26.663000106811523,26.687999725341797,26.56999969482422,26.687999725341797,25.446290969848633,1000
2019-06-19,26.540000915527344,27.003999710083008,26.459999084472656,27.003999710083008,25.747589111328125,1000
2019-06-20,27.582000732421875,27.65999984741211,27.530000686645508,27.551000595092773,26.269140243530273,4500
2019-06-21,27.329999923706055,27.690000534057617,27.329999923706055,27.660999298095703,26.374019622802734,6400
2019-06-24,27.59000015258789,27.770000457763672,27.510000228881836,27.67799949645996,26.390228271484375,3800
2019-06-25,27.530000686645508,27.530000686645508,26.959999084472656,26.98699951171875,25.731380462646484,3700
2019-06-26,27.059999465942383,27.219999313354492,27.059999465942383,27.138999938964844,25.876306533813477,500
2019-06-27,26.90999984741211,27.242000579833984,26.72800064086914,27.242000579833984,25.97451400756836,2900
2019-06-28,27.399999618530273,27.420000076293945,27.288000106811523,27.288000106811523,26.018375396728516,700
2019-07-01,27.72599983215332,27.790000915527344,27.290000915527344,27.368999481201172,26.095605850219727,1300
2019-07-02,27.309999465942383,27.309999465942383,26.913999557495117,27.070999145507812,25.81147003173828,8800
2019-07-03,27.26099967956543,27.3700008392334,27.26099967956543,27.3700008392334,26.096559524536133,1000
2019-07-05,28.0,28.200000762939453,28.0,28.1560001373291,26.845989227294922,4200
2019-07-08,28.28499984741211,28.469999313354492,28.28499984741211,28.429000854492188,27.10628890991211,18000
2019-07-09,28.290000915527344,28.57900047302246,28.290000915527344,28.57900047302246,27.24930763244629,1000
2019-07-10,28.959999084472656,29.378000259399414,28.959999084472656,29.173999786376953,27.816625595092773,6400
2019-07-11,29.09000015258789,29.243000030517578,28.899999618530273,29.034000396728516,27.68313980102539,6300
2019-07-12,29.079999923706055,29.152999877929688,28.83300018310547,28.83300018310547,27.491491317749023,4000
2019-07-15,28.899999618530273,28.899999618530273,28.604000091552734,28.61199951171875,27.280771255493164,1300
2019-07-16,28.743999481201172,28.743999481201172,28.509000778198242,28.509000778198242,27.182565689086914,100
2019-07-17,28.63800048828125,28.797000885009766,28.63800048828125,28.673999786376953,27.339889526367188,1500
2019-07-18,28.820999145507812,29.115999221801758,28.820999145507812,29.115999221801758,27.761323928833008,2600
2019-07-19,28.6200008392334,28.64699935913086,28.60099983215332,28.64699935913086,27.31414222717285,1700
2019-07-22,28.719999313354492,28.799999237060547,28.719999313354492,28.783000946044922,27.443817138671875,1000
2019-07-23,28.514999389648438,28.547000885009766,28.510000228881836,28.51300048828125,27.186378479003906,1000
2019-07-24,28.600000381469727,28.760000228881836,28.600000381469727,28.607999801635742,27.276958465576172,700
2019-07-25,28.469999313354492,28.469999313354492,28.0,28.073999404907227,26.767803192138672,2300
2019-07-26,28.1299991607666,28.319000244140625,28.06599998474121,28.277000427246094,26.961360931396484,1200
2019-07-29,27.969999313354492,28.25,27.969999313354492,28.25,26.93561553955078,2800
2019-07-30,28.211000442504883,28.211000442504883,28.100000381469727,28.100000381469727,26.79259490966797,700
2019-07-31,27.975000381469727,28.145000457763672,27.673999786376953,27.673999786376953,26.38641357421875,2000
2019-08-01,27.93000030517578,27.93000030517578,27.44099998474121,27.44099998474121,26.164257049560547,600
2019-08-02,27.489999771118164,27.489999771118164,27.090999603271484,27.235000610351562,25.96784019470215,8700
2019-08-05,26.459999084472656,26.459999084472656,25.989999771118164,26.177000045776367,24.95906639099121,3100
2019-08-06,26.600000381469727,26.69099998474121,26.391000747680664,26.69099998474121,25.44915199279785,3200
2019-08-07,26.190000534057617,26.791000366210938,26.15999984741211,26.791000366210938,25.544498443603516,1900
2019-08-08,27.06999969482422,27.461000442504883,27.06999969482422,27.461000442504883,26.183326721191406,4200
2019-08-09,27.510000228881836,27.53499984741211,27.25200080871582,27.25200080871582,25.984050750732422,900
2019-08-12,26.315000534057617,26.454999923706055,26.315000534057617,26.454999923706055,25.224132537841797,1300
2019-08-13,26.219999313354492,27.059999465942383,26.219999313354492,26.929000854492188,25.67607879638672,4100
2019-08-14,25.684999465942383,25.7189998626709,25.65999984741211,25.7189998626709,24.522375106811523,200
2019-08-15,25.68000030517578,25.68000030517578,25.6200008392334,25.652000427246094,24.458492279052734,2100
2019-08-16,25.70400047302246,25.82900047302246,25.70400047302246,25.812999725341797,24.612001419067383,500
2019-08-19,25.829999923706055,25.829999923706055,25.260000228881836,25.264999389648438,24.089500427246094,2900
