Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.050000190734863,8.050000190734863,7.849999904632568,7.920000076293945,7.649322509765625,144300
2019-06-04,7.849999904632568,8.0600004196167,7.849999904632568,8.039999961853027,7.765221118927002,134900
2019-06-05,8.270000457763672,8.270000457763672,7.960000038146973,8.020000457763672,7.74590539932251,281300
2019-06-06,8.079999923706055,8.079999923706055,7.960000038146973,7.989999771118164,7.716929912567139,108700
2019-06-07,7.989999771118164,8.0600004196167,7.989999771118164,8.020000457763672,7.74590539932251,176900
2019-06-10,7.960000038146973,8.050000190734863,7.949999809265137,8.0,7.726588249206543,227400
2019-06-11,8.079999923706055,8.079999923706055,7.96999979019165,8.0,7.726588249206543,624800
2019-06-12,8.0,8.020000457763672,7.909999847412109,7.920000076293945,7.649322509765625,160300
2019-06-13,7.829999923706055,7.920000076293945,7.760000228881836,7.829999923706055,7.562398433685303,152500
2019-06-14,7.889999866485596,7.929999828338623,7.809999942779541,7.829999923706055,7.562398433685303,268200
2019-06-17,8.020000457763672,8.020000457763672,7.78000020980835,7.840000152587891,7.572056770324707,253300
2019-06-18,8.0,8.0,7.909999847412109,7.980000019073486,7.707271575927734,485500
2019-06-19,8.0,8.09000015258789,7.960000038146973,8.079999923706055,7.803854465484619,89400
2019-06-20,8.109999656677246,8.199999809265137,8.109999656677246,8.15999984741211,7.881119728088379,99000
2019-06-21,8.199999809265137,8.199999809265137,8.039999961853027,8.180000305175781,7.900437355041504,127300
2019-06-24,8.180000305175781,8.1899995803833,8.130000114440918,8.140000343322754,7.861804008483887,194100
2019-06-25,8.1899995803833,8.210000038146973,8.15999984741211,8.15999984741211,7.881119728088379,113400
2019-06-26,8.270000457763672,8.270000457763672,8.079999923706055,8.149999618530273,7.871461868286133,129200
2019-06-27,8.199999809265137,8.270000457763672,8.140000343322754,8.239999771118164,7.958386421203613,104200
2019-06-28,8.569999694824219,8.569999694824219,8.270000457763672,8.289999961853027,8.006677627563477,85800
