Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,80.5,80.5,80.5,80.5,77.5662841796875,0
2019-06-04,80.5,80.5,80.5,80.5,77.5662841796875,0
2019-06-05,80.5,80.5,80.5,80.5,77.5662841796875,0
2019-06-06,80.5,80.5,80.5,80.5,77.5662841796875,0
2019-06-07,80.5,80.5,80.5,80.5,77.5662841796875,0
2019-06-10,96.5,96.5,96.5,96.5,92.98318481445312,1100
2019-06-11,96.5,96.5,96.5,96.5,92.98318481445312,0
2019-06-12,96.5,96.5,96.5,96.5,92.98318481445312,0
2019-06-13,96.5,96.5,96.5,96.5,92.98318481445312,0
2019-06-14,96.5,96.5,96.5,96.5,92.98318481445312,0
2019-06-17,96.5,96.5,96.5,96.5,92.98318481445312,0
2019-06-18,96.5,96.5,96.5,96.5,92.98318481445312,0
2019-06-19,96.5,96.5,96.5,96.5,92.98318481445312,0
2019-06-20,96.5,96.5,96.5,96.5,92.98318481445312,0
2019-06-21,96.5,96.5,96.5,96.5,92.98318481445312,0
2019-06-24,96.5,96.5,96.5,96.5,92.98318481445312,0
2019-06-25,96.5,96.5,96.5,96.5,92.98318481445312,0
2019-06-26,96.5,96.5,96.5,96.5,92.98318481445312,0
2019-06-27,96.5,96.5,96.5,96.5,92.98318481445312,0
2019-06-28,96.5,96.5,96.5,96.5,92.98318481445312,0
2019-07-01,96.5,96.5,96.5,96.5,92.98318481445312,0
2019-07-02,96.5,96.5,96.5,96.5,92.98318481445312,0
2019-07-03,96.5,96.5,96.5,96.5,92.98318481445312,0
2019-07-05,96.5,96.5,96.5,96.5,92.98318481445312,0
2019-07-08,96.5,96.5,96.5,96.5,92.98318481445312,0
2019-07-09,96.5,96.5,96.5,96.5,92.98318481445312,0
2019-07-10,99.5,99.5,99.5,99.5,95.87385559082031,200
2019-07-11,99.5,99.5,99.5,99.5,95.87385559082031,0
2019-07-12,99.5,99.5,99.5,99.5,95.87385559082031,0
2019-07-15,99.5,99.5,99.5,99.5,95.87385559082031,0
2019-07-16,99.5,99.5,99.5,99.5,95.87385559082031,0
2019-07-17,99.5,99.5,99.5,99.5,95.87385559082031,0
2019-07-18,99.5,99.5,99.5,99.5,95.87385559082031,0
2019-07-19,99.5,99.5,99.5,99.5,95.87385559082031,0
2019-07-22,99.5,99.5,99.5,99.5,95.87385559082031,0
2019-07-23,99.5,99.5,99.5,99.5,95.87385559082031,0
2019-07-24,99.5,99.5,99.5,99.5,95.87385559082031,0
2019-07-25,99.5,99.5,99.5,99.5,95.87385559082031,0
2019-07-26,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,98.95722961425781,500
2019-07-29,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,98.95722961425781,500
2019-07-30,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,98.95722961425781,500
2019-07-31,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,98.95722961425781,500
2019-08-01,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,98.95722961425781,500
2019-08-02,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,98.95722961425781,500
2019-08-05,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,98.95722961425781,500
2019-08-06,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,98.95722961425781,500
2019-08-07,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,98.95722961425781,500
2019-08-08,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,98.95722961425781,500
2019-08-09,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,98.95722961425781,500
2019-08-12,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,98.95722961425781,500
2019-08-13,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,98.95722961425781,500
