Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,33.0,33.0,33.0,33.0,29.980497360229492,0
2019-06-04,33.0,33.0,33.0,33.0,29.980497360229492,0
2019-06-05,33.0,33.0,33.0,33.0,29.980497360229492,100
2019-06-06,33.0,33.0,33.0,33.0,29.980497360229492,0
2019-06-07,33.0,33.0,33.0,33.0,29.980497360229492,0
2019-06-10,33.0,33.0,33.0,33.0,29.980497360229492,0
2019-06-11,33.0,33.0,33.0,33.0,29.980497360229492,0
2019-06-12,33.0,33.0,33.0,33.0,29.980497360229492,100
2019-06-13,33.0,33.0,33.0,33.0,29.980497360229492,0
2019-06-14,33.0,33.0,33.0,33.0,29.980497360229492,0
2019-06-17,33.0,33.0,33.0,33.0,29.980497360229492,0
2019-06-18,33.0,33.0,33.0,33.0,29.980497360229492,0
2019-06-19,33.0,33.0,33.0,33.0,29.980497360229492,0
2019-06-20,33.0,33.0,33.0,33.0,29.980497360229492,0
2019-06-21,33.0,33.0,33.0,33.0,29.980497360229492,0
2019-06-24,33.0,33.0,33.0,33.0,29.980497360229492,0
2019-06-25,33.0,33.0,33.0,33.0,29.980497360229492,0
2019-06-26,33.0,33.0,33.0,33.0,29.980497360229492,0
2019-06-27,33.0,33.0,33.0,33.0,29.980497360229492,0
2019-06-28,33.0,33.0,33.0,33.0,29.980497360229492,0
2019-07-01,33.0,33.0,33.0,33.0,29.980497360229492,0
2019-07-02,33.0,33.0,33.0,33.0,29.980497360229492,0
2019-07-03,33.0,33.0,33.0,33.0,29.980497360229492,0
2019-07-05,33.0,33.0,33.0,33.0,29.980497360229492,0
2019-07-08,36.88999938964844,36.88999938964844,36.189998626708984,36.189998626708984,32.87861251831055,300
2019-07-09,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,32.87861251831055,100
2019-07-10,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,32.87861251831055,0
2019-07-11,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,32.87861251831055,0
2019-07-12,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,32.87861251831055,0
2019-07-15,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,32.87861251831055,100
2019-07-16,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,32.87861251831055,0
2019-07-17,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,32.87861251831055,0
2019-07-18,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,32.87861251831055,0
2019-07-19,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,32.87861251831055,0
2019-07-22,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,32.87861251831055,0
2019-07-23,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,32.87861251831055,0
2019-07-24,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,32.87861251831055,0
2019-07-25,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,32.87861251831055,0
2019-07-26,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,32.87861251831055,100
2019-07-29,36.88999938964844,36.88999938964844,36.189998626708984,36.189998626708984,32.87861251831055,100
2019-07-30,36.88999938964844,36.88999938964844,36.189998626708984,36.189998626708984,32.87861251831055,100
2019-07-31,36.88999938964844,36.88999938964844,36.189998626708984,36.189998626708984,32.87861251831055,100
2019-08-01,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,32.87861251831055,100
2019-08-02,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,32.87861251831055,100
2019-08-05,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,32.87861251831055,100
2019-08-06,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,32.87861251831055,100
2019-08-07,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,32.87861251831055,100
2019-08-08,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,32.87861251831055,0
2019-08-09,36.88999938964844,36.88999938964844,36.189998626708984,36.189998626708984,32.87861251831055,100
2019-08-12,36.88999938964844,36.88999938964844,36.189998626708984,36.189998626708984,32.87861251831055,100
2019-08-13,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,32.87861251831055,100
2019-08-14,29.760000228881836,29.760000228881836,29.65999984741211,29.65999984741211,26.946109771728516,300
2019-08-15,29.760000228881836,29.760000228881836,29.65999984741211,29.65999984741211,26.946109771728516,100
2019-08-16,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,26.946109771728516,0
2019-08-19,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,26.946109771728516,0
2019-08-20,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,26.946109771728516,0
2019-08-21,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,26.946109771728516,0
2019-08-22,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,26.946109771728516,0
2019-08-23,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,26.946109771728516,0
2019-08-26,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,26.946109771728516,0
2019-08-27,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,26.946109771728516,0
2019-08-28,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,26.946109771728516,0
2019-08-29,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,26.946109771728516,0
2019-08-30,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,26.946109771728516,0
2019-09-03,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,26.946109771728516,0
2019-09-04,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,26.946109771728516,0
2019-09-05,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,26.946109771728516,0
2019-09-06,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,26.946109771728516,0
2019-09-09,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,26.946109771728516,0
2019-09-10,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,26.946109771728516,0
2019-09-11,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,27.70096206665039,0
2019-09-12,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,27.056537628173828,0
2019-09-13,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,27.056537628173828,0
2019-09-16,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,27.056537628173828,0
2019-09-17,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,27.056537628173828,0
2019-09-18,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,27.70096206665039,100
2019-09-19,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,27.70096206665039,100
2019-09-20,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,27.70096206665039,0
2019-09-23,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,27.70096206665039,0
2019-09-24,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,27.70096206665039,0
2019-09-25,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,27.70096206665039,0
2019-09-26,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,27.70096206665039,0
2019-09-27,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,27.70096206665039,0
2019-09-30,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,27.70096206665039,0
2019-10-01,31.3700008392334,31.3700008392334,30.950000762939453,30.950000762939453,28.905759811401367,200
2019-10-02,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.905759811401367,0
2019-10-03,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.905759811401367,0
2019-10-04,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.905759811401367,0
2019-10-07,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.905759811401367,0
2019-10-08,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.905759811401367,0
2019-10-09,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.905759811401367,0
2019-10-10,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.905759811401367,0
2019-10-11,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.905759811401367,100
2019-10-14,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.905759811401367,0
2019-10-15,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.905759811401367,0
2019-10-16,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.905759811401367,0
2019-10-17,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.905759811401367,0
2019-10-18,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.905759811401367,0
2019-10-21,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.905759811401367,0
2019-10-22,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.905759811401367,0
2019-10-23,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.905759811401367,0
2019-10-24,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.905759811401367,0
2019-10-25,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.905759811401367,0
2019-10-28,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.905759811401367,0
2019-10-29,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.905759811401367,0
2019-10-30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.905759811401367,0
2019-10-31,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.905759811401367,0
2019-11-01,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.905759811401367,0
2019-11-04,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.905759811401367,0
2019-11-05,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.905759811401367,0
