Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,24.2450008392334,24.280000686645508,24.15999984741211,24.166000366210938,22.77863311767578,2400
2019-06-04,24.420000076293945,24.426000595092773,24.399999618530273,24.426000595092773,23.02370262145996,4100
2019-06-05,24.617000579833984,24.832000732421875,24.617000579833984,24.832000732421875,23.406394958496094,3100
2019-06-06,24.770000457763672,24.777000427246094,24.76799964904785,24.777000427246094,23.354555130004883,600
2019-06-07,25.0,25.0,24.920000076293945,24.920000076293945,23.489343643188477,10600
2019-06-10,24.820999145507812,24.820999145507812,24.795000076293945,24.795000076293945,23.37152099609375,700
2019-06-11,24.80900001525879,24.80900001525879,24.708999633789062,24.798999786376953,23.37529182434082,1100
2019-06-12,24.90999984741211,24.90999984741211,24.875,24.875999450683594,23.4478702545166,1600
2019-06-13,24.950000762939453,25.0,24.950000762939453,25.0,23.564748764038086,2700
2019-06-14,24.75,24.76300048828125,24.709999084472656,24.75,23.551427841186523,1400
2019-06-17,24.823999404907227,24.823999404907227,24.743000030517578,24.792999267578125,23.59234619140625,6600
2019-06-18,24.94300079345703,24.94300079345703,24.84000015258789,24.84000015258789,23.637069702148438,1100
2019-06-19,24.8799991607666,25.079999923706055,24.8799991607666,25.079999923706055,23.865446090698242,2600
2019-06-20,25.139999389648438,25.25,25.139999389648438,25.229999542236328,24.0081844329834,8000
2019-06-21,25.1299991607666,25.18899917602539,25.1299991607666,25.14699935913086,23.929203033447266,2100
2019-06-24,25.06999969482422,25.06999969482422,25.06599998474121,25.06599998474121,23.852127075195312,1000
2019-06-25,25.079999923706055,25.09000015258789,25.020000457763672,25.027000427246094,23.815013885498047,2700
2019-06-26,24.950000762939453,24.950000762939453,24.639999389648438,24.677000045776367,23.481966018676758,7300
2019-06-27,24.736000061035156,24.736000061035156,24.729999542236328,24.729999542236328,23.532398223876953,600
2019-06-28,24.96299934387207,24.96299934387207,24.940000534057617,24.940000534057617,23.732227325439453,1300
2019-07-01,25.135000228881836,25.135000228881836,24.94700050354004,25.05900001525879,23.845462799072266,3900
