Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-06-04,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-06-05,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-06-06,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-06-07,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-06-10,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-06-11,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-06-12,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-06-13,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-06-14,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-06-17,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-06-18,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-06-19,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-06-20,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-06-21,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-06-24,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-06-25,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-06-26,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-06-27,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-06-28,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-07-01,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-07-02,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-07-03,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-07-05,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-07-08,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-07-09,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-07-10,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-07-11,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-07-12,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-07-15,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-07-16,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-07-17,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-07-18,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-07-19,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-07-22,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-07-23,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-07-24,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-07-25,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-07-26,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-07-29,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-07-30,49.0,49.0,49.0,49.0,48.140174865722656,300
2019-07-31,49.0,49.0,49.0,49.0,48.140174865722656,300
2019-08-01,49.0,49.0,49.0,49.0,48.140174865722656,300
2019-08-02,49.0,49.0,49.0,49.0,48.140174865722656,300
2019-08-05,49.0,49.0,49.0,49.0,48.140174865722656,300
2019-08-06,49.0,49.0,49.0,49.0,48.140174865722656,300
2019-08-07,49.0,49.0,49.0,49.0,48.140174865722656,300
2019-08-08,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-08-09,49.0,49.0,49.0,49.0,48.140174865722656,300
2019-08-12,49.0,49.0,49.0,49.0,48.140174865722656,300
2019-08-13,49.0,49.0,49.0,49.0,48.140174865722656,300
2019-08-14,49.0,49.0,49.0,49.0,48.140174865722656,300
2019-08-15,49.0,49.0,49.0,49.0,48.140174865722656,300
2019-08-16,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-08-19,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-08-20,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-08-21,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-08-22,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-08-23,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-08-26,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-08-27,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-08-28,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-08-29,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-08-30,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-09-03,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-09-04,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-09-05,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-09-06,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-09-09,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-09-10,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-09-11,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-09-12,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-09-13,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-09-16,49.0,49.0,49.0,49.0,48.140174865722656,0
2019-09-17,49.0,49.0,49.0,49.0,48.140174865722656,0
