Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.102813720703125,19300.0
2019-06-04,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.102813720703125,0.0
2019-06-05,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,2.139226198196411,10600.0
2019-06-06,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,2.184741735458374,39300.0
2019-06-07,2.4100000858306885,2.430000066757202,2.4100000858306885,2.430000066757202,2.2120511531829834,25300.0
2019-06-10,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.2029480934143066,100.0
2019-06-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.184741735458374,50000.0
2019-06-12,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.2029480934143066,4200.0
2019-06-13,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.2029480934143066,0.0
2019-06-14,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.193844795227051,6900.0
2019-06-17,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,2.2029480934143066,71600.0
2019-06-18,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,2.2484631538391113,27900.0
2019-06-19,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.2484631538391113,0.0
2019-06-20,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.2484631538391113,0.0
2019-06-21,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.2484631538391113,0.0
2019-06-24,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.2484631538391113,0.0
2019-06-25,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.3303911685943604,100.0
2019-06-26,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.3303911685943604,0.0
2019-06-27,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.3303911685943604,0.0
2019-06-28,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.339494228363037,3300.0
2019-07-01,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.339494228363037,0.0
2019-07-02,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.339494228363037,0.0
2019-07-03,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,2.3668034076690674,4100.0
2019-07-05,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3577005863189697,10000.0
2019-07-08,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3577005863189697,0.0
2019-07-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.3212881088256836,1000.0
2019-07-10,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.3485970497131348,41200.0
2019-07-11,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,2.3668034076690674,215500.0
2019-07-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.3485970497131348,4200.0
2019-07-15,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.3303911685943604,15000.0
2019-07-16,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.3303911685943604,0.0
2019-07-17,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.3303911685943604,0.0
2019-07-18,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.3303911685943604,100.0
