Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.4644718170166,0
2019-06-04,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.4644718170166,0
2019-06-05,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.4644718170166,0
2019-06-06,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.4644718170166,0
2019-06-07,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.146554946899414,500
2019-06-10,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.146554946899414,0
2019-06-11,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.146554946899414,0
2019-06-12,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.146554946899414,0
2019-06-13,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.146554946899414,100
2019-06-14,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.146554946899414,0
2019-06-17,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.146554946899414,0
2019-06-18,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.146554946899414,0
2019-06-19,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.146554946899414,0
2019-06-20,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.146554946899414,0
2019-06-21,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.146554946899414,0
2019-06-24,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.146554946899414,0
2019-06-25,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.146554946899414,0
2019-06-26,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.146554946899414,0
2019-06-27,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.146554946899414,0
2019-06-28,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.146554946899414,0
2019-07-01,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.146554946899414,0
2019-07-02,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.146554946899414,0
2019-07-03,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.146554946899414,0
2019-07-05,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.146554946899414,0
2019-07-08,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.146554946899414,0
2019-07-09,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.146554946899414,0
2019-07-10,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.146554946899414,0
2019-07-11,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.146554946899414,0
2019-07-12,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.146554946899414,0
2019-07-15,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.146554946899414,0
