Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.8640000224113464,0.8650000095367432,0.8240000009536743,0.8429999947547913,0.8429999947547913,62200
2021-01-11,0.8429999947547913,0.8500000238418579,0.8090000152587891,0.8500000238418579,0.8500000238418579,49200
2021-01-12,0.8500000238418579,0.9559999704360962,0.8349999785423279,0.949999988079071,0.949999988079071,73600
2021-01-13,0.9580000042915344,1.0099999904632568,0.953000009059906,0.9890000224113464,0.9890000224113464,85700
2021-01-14,1.0190000534057617,1.0190000534057617,1.0,1.0099999904632568,1.0099999904632568,72100
2021-01-15,1.0199999809265137,1.0240000486373901,0.949999988079071,0.949999988079071,0.949999988079071,48200
2021-01-19,1.0160000324249268,1.0160000324249268,0.9800000190734863,1.0,1.0,85000
2021-01-20,1.0499999523162842,1.0920000076293945,1.0499999523162842,1.0920000076293945,1.0920000076293945,61100
2021-01-21,1.1059999465942383,1.3700000047683716,1.100000023841858,1.3200000524520874,1.3200000524520874,304300
2021-01-22,1.309999942779541,1.340000033378601,1.2000000476837158,1.3320000171661377,1.3320000171661377,187000
2021-01-25,1.25,1.312999963760376,1.1109999418258667,1.2000000476837158,1.2000000476837158,281400
2021-01-26,1.159999966621399,1.3200000524520874,1.1579999923706055,1.2999999523162842,1.2999999523162842,39000
2021-01-27,1.2920000553131104,1.2920000553131104,1.100000023841858,1.100000023841858,1.100000023841858,82900
2021-01-28,1.1469999551773071,1.149999976158142,1.0850000381469727,1.1299999952316284,1.1299999952316284,197600
2021-01-29,1.1749999523162842,1.1749999523162842,1.059999942779541,1.1299999952316284,1.1299999952316284,22900
2021-02-01,1.1050000190734863,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,34500
2021-02-02,1.2100000381469727,1.2100000381469727,1.0399999618530273,1.0540000200271606,1.0540000200271606,126400
2021-02-03,1.159999966621399,1.2000000476837158,1.0829999446868896,1.1799999475479126,1.1799999475479126,80200
2021-02-04,1.25,1.399999976158142,1.2000000476837158,1.3200000524520874,1.3200000524520874,210800
2021-02-05,1.36899995803833,1.36899995803833,1.2699999809265137,1.3200000524520874,1.3200000524520874,31000
