Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,17.459497451782227,0
2019-06-04,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,17.459497451782227,0
2019-06-05,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,17.459497451782227,0
2019-06-06,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,17.459497451782227,0
2019-06-07,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,17.459497451782227,0
2019-06-10,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,17.459497451782227,100
2019-06-11,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,17.459497451782227,2900
2019-06-12,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,17.459497451782227,0
2019-06-13,19.170000076293945,19.170000076293945,19.09000015258789,19.1299991607666,18.261350631713867,7300
2019-06-14,18.540000915527344,18.540000915527344,18.5,18.5,17.65995979309082,4500
2019-06-17,18.5,18.5,18.5,18.5,17.65995979309082,0
2019-06-18,18.75,18.75,18.75,18.75,17.898609161376953,4600
2019-06-19,18.75,18.75,18.75,18.75,17.898609161376953,0
2019-06-20,18.75,18.75,18.75,18.75,17.898609161376953,0
2019-06-21,18.75,18.75,18.75,18.75,17.898609161376953,0
2019-06-24,18.75,18.75,18.75,18.75,17.898609161376953,0
2019-06-25,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,18.55727767944336,200
2019-06-26,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,18.55727767944336,0
2019-06-27,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,18.55727767944336,0
2019-06-28,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,18.55727767944336,0
2019-07-01,19.8700008392334,20.309999465942383,19.8700008392334,20.309999465942383,19.387771606445312,14500
2019-07-02,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,19.387771606445312,0
2019-07-03,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,19.387771606445312,0
2019-07-05,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,19.387771606445312,0
2019-07-08,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,19.387771606445312,0
2019-07-09,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,19.387771606445312,100
2019-07-10,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,18.65273666381836,300
2019-07-11,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,18.65273666381836,0
2019-07-12,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,18.65273666381836,0
2019-07-15,20.0,20.0,20.0,20.0,19.091848373413086,10000
2019-07-16,20.0,20.0,20.0,20.0,19.091848373413086,0
2019-07-17,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,18.929567337036133,300
2019-07-18,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,18.929567337036133,0
2019-07-19,19.6299991607666,19.649999618530273,19.6299991607666,19.649999618530273,18.757740020751953,1000
2019-07-22,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,18.757740020751953,0
2019-07-23,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,18.757740020751953,0
2019-07-24,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,18.757740020751953,0
2019-07-25,20.290000915527344,20.299999237060547,20.290000915527344,20.299999237060547,19.378225326538086,1600
2019-07-26,20.0,20.0,20.0,20.0,19.091848373413086,800
2019-07-29,20.0,20.0,20.0,20.0,19.091848373413086,1000
2019-07-30,20.0,20.0,20.0,20.0,19.091848373413086,0
2019-07-31,20.0,20.0,20.0,20.0,19.091848373413086,0
2019-08-01,20.0,20.0,20.0,20.0,19.091848373413086,0
2019-08-02,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,18.48090934753418,7100
2019-08-05,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,18.48090934753418,0
2019-08-06,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,18.48090934753418,0
2019-08-07,18.5,18.5,18.5,18.5,17.65995979309082,3300
2019-08-08,18.5,18.5,18.5,18.5,17.65995979309082,0
2019-08-09,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.00361442565918,700
2019-08-12,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.00361442565918,0
2019-08-13,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.00361442565918,100
2019-08-14,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.00361442565918,0
2019-08-15,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.00361442565918,0
2019-08-16,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,17.793601989746094,100
2019-08-19,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.032249450683594,700
2019-08-20,18.8700008392334,18.8700008392334,18.75,18.75,17.898609161376953,900
2019-08-21,18.75,18.75,18.75,18.75,17.898609161376953,0
2019-08-22,18.75,18.75,18.75,18.75,17.898609161376953,0
2019-08-23,18.75,18.75,18.75,18.75,17.898609161376953,0
2019-08-26,18.75,18.75,18.75,18.75,17.898609161376953,0
2019-08-27,19.09000015258789,19.09000015258789,18.950000762939453,18.950000762939453,18.089527130126953,300
2019-08-28,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,17.994068145751953,700
2019-08-29,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,18.92002296447754,400
2019-08-30,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,18.92002296447754,0
2019-09-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.187307357788086,20000
2019-09-04,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.187307357788086,0
