Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-06-04,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-06-05,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-06-06,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-06-07,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-06-10,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-06-11,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-06-12,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-06-13,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-06-14,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-06-17,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-06-18,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-06-19,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-06-20,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-06-21,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-06-24,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-06-25,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-06-26,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-06-27,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-06-28,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-07-01,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-07-02,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-07-03,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-07-05,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-07-08,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-07-09,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-07-10,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-07-11,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-07-12,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-07-15,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-07-16,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-07-17,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-07-18,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-07-19,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-07-22,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-07-23,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-07-24,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-07-25,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-07-26,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-07-29,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-07-30,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-07-31,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-08-01,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-08-02,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-08-05,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-08-06,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-08-07,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-08-08,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-08-09,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-08-12,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-08-13,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-08-14,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-08-15,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-08-16,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-08-19,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,365.5870056152344,0
2019-08-20,326.1520080566406,326.1520080566406,326.1520080566406,326.1520080566406,326.1520080566406,480
2019-08-21,326.1520080566406,326.1520080566406,326.1520080566406,326.1520080566406,326.1520080566406,0
2019-08-22,326.1520080566406,326.1520080566406,326.1520080566406,326.1520080566406,326.1520080566406,0
2019-08-23,326.1520080566406,326.1520080566406,326.1520080566406,326.1520080566406,326.1520080566406,0
2019-08-26,328.2309875488281,328.2309875488281,328.2309875488281,328.2309875488281,328.2309875488281,97
2019-08-27,328.2309875488281,328.2309875488281,328.2309875488281,328.2309875488281,328.2309875488281,0
2019-08-28,327.5220031738281,327.5220031738281,327.5220031738281,327.5220031738281,327.5220031738281,400
2019-08-29,326.9010009765625,326.9010009765625,326.9010009765625,326.9010009765625,326.9010009765625,135
