Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,106.21299743652344,0
2019-06-04,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,106.21299743652344,0
2019-06-05,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,106.21299743652344,0
2019-06-06,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,106.21299743652344,0
2019-06-07,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,106.21299743652344,0
2019-06-10,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,106.21299743652344,0
2019-06-11,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,106.21299743652344,0
2019-06-12,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,106.21299743652344,0
2019-06-13,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,106.21299743652344,0
2019-06-14,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,106.21299743652344,0
2019-06-17,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,106.21299743652344,0
2019-06-18,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,106.21299743652344,0
2019-06-19,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,0
2019-06-20,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,0
2019-06-21,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,0
2019-06-24,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,0
2019-06-25,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,0
2019-06-26,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,0
2019-06-27,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,0
2019-06-28,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,0
2019-07-01,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,0
2019-07-02,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,0
2019-07-03,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,0
2019-07-05,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,0
2019-07-08,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,0
2019-07-09,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,0
2019-07-10,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,0
2019-07-11,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,0
2019-07-12,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,0
2019-07-15,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,107.96299743652344,0
2019-07-16,109.25,109.25,109.25,109.25,109.25,17206
2019-07-17,109.25,109.25,109.25,109.25,109.25,0
2019-07-18,109.25,109.25,109.25,109.25,109.25,0
2019-07-19,109.25,109.25,109.25,109.25,109.25,0
2019-07-22,109.25,109.25,109.25,109.25,109.25,0
2019-07-23,109.25,109.25,109.25,109.25,109.25,0
2019-07-24,109.25,109.25,109.25,109.25,109.25,0
2019-07-25,109.25,109.25,109.25,109.25,109.25,0
2019-07-26,109.25,109.25,109.25,109.25,109.25,0
2019-07-29,109.25,109.25,109.25,109.25,109.25,0
2019-07-30,109.25,109.25,109.25,109.25,109.25,0
2019-07-31,109.25,109.25,109.25,109.25,109.25,0
2019-08-01,109.25,109.25,109.25,109.25,109.25,0
2019-08-02,109.25,109.25,109.25,109.25,109.25,0
2019-08-05,109.25,109.25,109.25,109.25,109.25,0
2019-08-06,109.25,109.25,109.25,109.25,109.25,0
2019-08-07,109.25,109.25,109.25,109.25,109.25,0
2019-08-08,109.25,109.25,109.25,109.25,109.25,0
2019-08-09,109.25,109.25,109.25,109.25,109.25,0
2019-08-12,109.25,109.25,109.25,109.25,109.25,0
2019-08-13,109.25,109.25,109.25,109.25,109.25,0
2019-08-14,109.25,109.25,109.25,109.25,109.25,0
2019-08-15,109.25,109.25,109.25,109.25,109.25,0
2019-08-16,109.25,109.25,109.25,109.25,109.25,0
2019-08-19,109.25,109.25,109.25,109.25,109.25,0
2019-08-20,109.25,109.25,109.25,109.25,109.25,0
2019-08-21,109.25,109.25,109.25,109.25,109.25,0
2019-08-22,109.25,109.25,109.25,109.25,109.25,0
2019-08-23,109.25,109.25,109.25,109.25,109.25,0
2019-08-26,109.25,109.25,109.25,109.25,109.25,0
2019-08-27,109.25,109.25,109.25,109.25,109.25,0
2019-08-28,109.25,109.25,109.25,109.25,109.25,0
2019-08-29,109.25,109.25,109.25,109.25,109.25,0
2019-08-30,109.25,109.25,109.25,109.25,109.25,0
2019-09-03,109.25,109.25,109.25,109.25,109.25,0
2019-09-04,109.25,109.25,109.25,109.25,109.25,0
2019-09-05,109.25,109.25,109.25,109.25,109.25,0
2019-09-06,109.25,109.25,109.25,109.25,109.25,0
2019-09-09,109.25,109.25,109.25,109.25,109.25,0
2019-09-10,109.25,109.25,109.25,109.25,109.25,0
2019-09-11,109.25,109.25,109.25,109.25,109.25,0
2019-09-12,109.25,109.25,109.25,109.25,109.25,0
2019-09-13,98.0,98.0,98.0,98.0,98.0,100
2019-09-16,98.0,98.0,98.0,98.0,98.0,0
2019-09-17,98.0,98.0,98.0,98.0,98.0,0
2019-09-18,98.0,98.0,98.0,98.0,98.0,0
2019-09-19,98.0,98.0,98.0,98.0,98.0,0
2019-09-20,98.0,98.0,98.0,98.0,98.0,0
2019-09-23,98.0,98.0,98.0,98.0,98.0,0
2019-09-24,98.0,98.0,98.0,98.0,98.0,0
2019-09-25,98.0,98.0,98.0,98.0,98.0,0
2019-09-26,98.0,98.0,98.0,98.0,98.0,0
2019-09-27,98.0,98.0,98.0,98.0,98.0,0
2019-09-30,98.0,98.0,98.0,98.0,98.0,0
2019-10-01,98.0,98.0,98.0,98.0,98.0,0
2019-10-02,98.0,98.0,98.0,98.0,98.0,0
2019-10-03,98.0,98.0,98.0,98.0,98.0,0
2019-10-04,98.0,98.0,98.0,98.0,98.0,0
2019-10-07,98.0,98.0,98.0,98.0,98.0,0
2019-10-08,98.0,98.0,98.0,98.0,98.0,0
2019-10-09,98.0,98.0,98.0,98.0,98.0,0
2019-10-10,98.0,98.0,98.0,98.0,98.0,0
2019-10-11,98.0,98.0,98.0,98.0,98.0,0
2019-10-14,98.0,98.0,98.0,98.0,98.0,0
2019-10-15,98.0,98.0,98.0,98.0,98.0,0
2019-10-16,98.0,98.0,98.0,98.0,98.0,0
2019-10-17,98.0,98.0,98.0,98.0,98.0,0
2019-10-18,98.0,98.0,98.0,98.0,98.0,0
2019-10-21,98.0,98.0,98.0,98.0,98.0,0
2019-10-22,98.0,98.0,98.0,98.0,98.0,0
2019-10-23,98.0,98.0,98.0,98.0,98.0,0
2019-10-24,98.0,98.0,98.0,98.0,98.0,0
2019-10-25,98.0,98.0,98.0,98.0,98.0,0
2019-10-28,98.0,98.0,98.0,98.0,98.0,0
2019-10-29,98.0,98.0,98.0,98.0,98.0,0
2019-10-30,98.0,98.0,98.0,98.0,98.0,0
2019-10-31,98.0,98.0,98.0,98.0,98.0,0
2019-11-01,98.0,98.0,98.0,98.0,98.0,0
2019-11-04,98.0,98.0,98.0,98.0,98.0,0
2019-11-05,98.0,98.0,98.0,98.0,98.0,0
2019-11-06,98.0,98.0,98.0,98.0,98.0,0
2019-11-07,98.0,98.0,98.0,98.0,98.0,0
2019-11-08,98.0,98.0,98.0,98.0,98.0,0
2019-11-11,98.0,98.0,98.0,98.0,98.0,0
2019-11-12,98.0,98.0,98.0,98.0,98.0,0
2019-11-13,98.0,98.0,98.0,98.0,98.0,0
2019-11-14,98.0,98.0,98.0,98.0,98.0,0
2019-11-15,98.0,98.0,98.0,98.0,98.0,0
2019-11-18,98.0,98.0,98.0,98.0,98.0,0
2019-11-19,98.0,98.0,98.0,98.0,98.0,0
2019-11-20,98.0,98.0,98.0,98.0,98.0,0
2019-11-21,98.0,98.0,98.0,98.0,98.0,0
2019-11-22,98.0,98.0,98.0,98.0,98.0,0
2019-11-25,98.0,98.0,98.0,98.0,98.0,0
2019-11-26,98.0,98.0,98.0,98.0,98.0,0
2019-11-27,98.0,98.0,98.0,98.0,98.0,0
2019-11-29,98.0,98.0,98.0,98.0,98.0,0
2019-12-02,98.0,98.0,98.0,98.0,98.0,0
2019-12-03,98.0,98.0,98.0,98.0,98.0,0
2019-12-04,98.0,98.0,98.0,98.0,98.0,0
2019-12-05,98.0,98.0,98.0,98.0,98.0,0
2019-12-06,98.0,98.0,98.0,98.0,98.0,0
2019-12-09,98.0,98.0,98.0,98.0,98.0,0
2019-12-10,98.0,98.0,98.0,98.0,98.0,0
2019-12-11,98.0,98.0,98.0,98.0,98.0,0
2019-12-12,98.0,98.0,98.0,98.0,98.0,0
2019-12-13,98.0,98.0,98.0,98.0,98.0,0
2019-12-16,98.0,98.0,98.0,98.0,98.0,0
2019-12-17,98.0,98.0,98.0,98.0,98.0,0
2019-12-18,98.0,98.0,98.0,98.0,98.0,0
2019-12-19,98.0,98.0,98.0,98.0,98.0,0
2019-12-20,98.0,98.0,98.0,98.0,98.0,0
2019-12-23,98.0,98.0,98.0,98.0,98.0,0
2019-12-24,98.0,98.0,98.0,98.0,98.0,0
2019-12-26,98.0,98.0,98.0,98.0,98.0,0
2019-12-27,98.0,98.0,98.0,98.0,98.0,0
2019-12-30,98.0,98.0,98.0,98.0,98.0,0
2019-12-31,98.0,98.0,98.0,98.0,98.0,0
2020-01-02,98.0,98.0,98.0,98.0,98.0,0
2020-01-03,98.0,98.0,98.0,98.0,98.0,0
2020-01-06,98.0,98.0,98.0,98.0,98.0,0
2020-01-07,98.0,98.0,98.0,98.0,98.0,0
2020-01-08,98.0,98.0,98.0,98.0,98.0,0
2020-01-09,98.0,98.0,98.0,98.0,98.0,0
2020-01-10,98.0,98.0,98.0,98.0,98.0,0
2020-01-13,98.0,98.0,98.0,98.0,98.0,0
2020-01-14,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,29500
2020-01-15,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,0
2020-01-16,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,0
2020-01-17,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,0
2020-01-21,107.5,107.5,107.5,107.5,107.5,246
2020-01-22,107.5,107.5,107.5,107.5,107.5,0
2020-01-23,107.5,107.5,107.5,107.5,107.5,0
2020-01-24,107.5,107.5,107.5,107.5,107.5,0
2020-01-27,107.5,107.5,107.5,107.5,107.5,0
2020-01-28,107.5,107.5,107.5,107.5,107.5,0
2020-01-29,107.5,107.5,107.5,107.5,107.5,0
2020-01-30,107.5,107.5,107.5,107.5,107.5,0
2020-01-31,107.5,107.5,107.5,107.5,107.5,0
2020-02-03,107.0,107.0,107.0,107.0,107.0,1088
2020-02-04,107.0,107.0,107.0,107.0,107.0,0
2020-02-05,107.0,107.0,107.0,107.0,107.0,0
2020-02-06,107.0,107.0,107.0,107.0,107.0,0
2020-02-07,107.0,107.0,107.0,107.0,107.0,0
2020-02-10,107.0,107.0,107.0,107.0,107.0,0
2020-02-11,107.0,107.0,107.0,107.0,107.0,0
2020-02-12,107.0,107.0,107.0,107.0,107.0,0
2020-02-13,107.0,107.0,107.0,107.0,107.0,0
2020-02-14,107.0,107.0,107.0,107.0,107.0,0
2020-02-18,107.0,107.0,107.0,107.0,107.0,0
2020-02-19,107.0,107.0,107.0,107.0,107.0,0
2020-02-20,107.0,107.0,107.0,107.0,107.0,0
2020-02-21,107.0,107.0,107.0,107.0,107.0,0
2020-02-24,107.0,107.0,107.0,107.0,107.0,0
2020-02-25,101.0,101.0,101.0,101.0,101.0,373
2020-02-26,101.0,101.0,101.0,101.0,101.0,0
2020-02-27,101.0,101.0,101.0,101.0,101.0,0
2020-02-28,101.5,101.5,101.5,101.5,101.5,265
2020-03-02,101.5,101.5,101.5,101.5,101.5,0
2020-03-03,101.5,101.5,101.5,101.5,101.5,0
