Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,24.309999465942383,24.309999465942383,24.100000381469727,24.100000381469727,23.573139190673828,900
2019-06-04,24.190000534057617,24.44300079345703,24.1299991607666,24.44300079345703,23.90864372253418,1300
2019-06-05,24.479999542236328,24.601999282836914,24.479999542236328,24.601999282836914,24.064163208007812,1300
2019-06-06,24.68000030517578,24.81399917602539,24.68000030517578,24.81399917602539,24.271530151367188,200
2019-06-07,25.100000381469727,25.100000381469727,25.06599998474121,25.06599998474121,24.518022537231445,400
2019-06-10,25.474000930786133,25.479999542236328,25.459999084472656,25.479999542236328,24.9229679107666,500
2019-06-11,25.75,26.257999420166016,25.709999084472656,26.257999420166016,25.6839599609375,2000
2019-06-12,26.010000228881836,27.322999954223633,26.010000228881836,27.322999954223633,26.72568130493164,9900
2019-06-13,27.31999969482422,27.36400032043457,26.836000442504883,27.36400032043457,26.765783309936523,800
2019-06-14,26.988000869750977,26.988000869750977,26.833999633789062,26.833999633789062,26.24736976623535,200
2019-06-17,26.599000930786133,26.790000915527344,26.599000930786133,26.733999252319336,26.369678497314453,1000
2019-06-18,26.989999771118164,27.219999313354492,26.989999771118164,27.049999237060547,26.681373596191406,3700
2019-06-19,27.1200008392334,27.1200008392334,26.8799991607666,27.066999435424805,26.69814109802246,5000
2019-06-20,27.600000381469727,27.600000381469727,27.149999618530273,27.45599937438965,27.08184242248535,1400
2019-06-21,27.420000076293945,27.5,27.3700008392334,27.488000869750977,27.113405227661133,600
2019-06-24,27.3799991607666,27.382999420166016,27.240999221801758,27.382999420166016,27.00983428955078,5300
2019-06-25,27.299999237060547,27.347999572753906,27.268999099731445,27.268999099731445,26.897390365600586,300
2019-06-26,27.3799991607666,27.3799991607666,27.082000732421875,27.082000732421875,26.71293830871582,400
2019-06-27,27.139999389648438,27.350000381469727,27.040000915527344,27.277999877929688,26.906269073486328,4600
2019-06-28,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,27.27812957763672,100
2019-07-01,28.360000610351562,28.360000610351562,27.77400016784668,27.81800079345703,27.43890953063965,1000
2019-07-02,27.969999313354492,28.035999298095703,27.969999313354492,28.035999298095703,27.65393829345703,900
2019-07-03,27.920000076293945,28.108999252319336,27.920000076293945,28.093000411987305,27.710161209106445,800
2019-07-05,27.899999618530273,28.209999084472656,27.899999618530273,28.180999755859375,27.796960830688477,800
2019-07-08,28.1299991607666,28.31399917602539,28.1299991607666,28.264999389648438,27.879817962646484,3600
2019-07-09,28.09000015258789,28.492000579833984,28.09000015258789,28.492000579833984,28.103723526000977,15200
