Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,39.0,39.0,39.0,39.0,39.0,0
2019-06-04,39.0,39.0,39.0,39.0,39.0,0
2019-06-05,39.0,39.0,39.0,39.0,39.0,0
2019-06-06,39.0,39.0,39.0,39.0,39.0,0
2019-06-07,39.0,39.0,39.0,39.0,39.0,0
2019-06-10,39.0,39.0,39.0,39.0,39.0,0
2019-06-11,39.0,39.0,39.0,39.0,39.0,0
2019-06-12,39.0,39.0,39.0,39.0,39.0,0
2019-06-13,39.0,39.0,39.0,39.0,39.0,0
2019-06-14,39.0,39.0,39.0,39.0,39.0,0
2019-06-17,39.0,39.0,39.0,39.0,39.0,0
2019-06-18,39.0,39.0,39.0,39.0,39.0,0
2019-06-19,39.0,39.0,39.0,39.0,39.0,0
2019-06-20,39.0,39.0,39.0,39.0,39.0,0
2019-06-21,39.0,39.0,39.0,39.0,39.0,0
2019-06-24,39.0,39.0,39.0,39.0,39.0,0
2019-06-25,39.0,39.0,39.0,39.0,39.0,0
2019-06-26,39.0,39.0,39.0,39.0,39.0,0
2019-06-27,39.0,39.0,39.0,39.0,39.0,0
2019-06-28,39.0,39.0,39.0,39.0,39.0,0
2019-07-01,39.0,39.0,39.0,39.0,39.0,0
2019-07-02,39.0,39.0,39.0,39.0,39.0,0
2019-07-03,39.0,39.0,39.0,39.0,39.0,0
2019-07-05,39.0,39.0,39.0,39.0,39.0,0
2019-07-08,39.0,39.0,39.0,39.0,39.0,0
2019-07-09,39.0,39.0,39.0,39.0,39.0,0
2019-07-10,39.0,39.0,39.0,39.0,39.0,0
2019-07-11,39.0,39.0,39.0,39.0,39.0,0
2019-07-12,39.0,39.0,39.0,39.0,39.0,0
2019-07-15,39.0,39.0,39.0,39.0,39.0,0
2019-07-16,39.0,39.0,39.0,39.0,39.0,0
2019-07-17,39.0,39.0,39.0,39.0,39.0,0
2019-07-18,39.0,39.0,39.0,39.0,39.0,0
2019-07-19,39.0,39.0,39.0,39.0,39.0,0
2019-07-22,39.0,39.0,39.0,39.0,39.0,0
2019-07-23,39.0,39.0,39.0,39.0,39.0,0
2019-07-24,39.0,39.0,39.0,39.0,39.0,0
2019-07-25,39.0,39.0,39.0,39.0,39.0,0
2019-07-26,39.0,39.0,39.0,39.0,39.0,0
2019-07-29,39.0,39.0,39.0,39.0,39.0,0
2019-07-30,39.0,39.0,39.0,39.0,39.0,0
2019-07-31,39.0,39.0,39.0,39.0,39.0,0
2019-08-01,39.0,39.0,39.0,39.0,39.0,0
2019-08-02,39.0,39.0,39.0,39.0,39.0,0
2019-08-05,39.0,39.0,39.0,39.0,39.0,0
2019-08-06,39.0,39.0,39.0,39.0,39.0,0
2019-08-07,39.0,39.0,39.0,39.0,39.0,0
2019-08-08,39.0,39.0,39.0,39.0,39.0,0
2019-08-09,39.0,39.0,39.0,39.0,39.0,0
2019-08-12,39.0,39.0,39.0,39.0,39.0,0
2019-08-13,39.0,39.0,39.0,39.0,39.0,0
2019-08-14,39.0,39.0,39.0,39.0,39.0,0
2019-08-15,39.0,39.0,39.0,39.0,39.0,0
2019-08-16,39.0,39.0,39.0,39.0,39.0,0
2019-08-19,39.0,39.0,39.0,39.0,39.0,0
2019-08-20,39.0,39.0,39.0,39.0,39.0,0
2019-08-21,39.0,39.0,39.0,39.0,39.0,0
2019-08-22,39.0,39.0,39.0,39.0,39.0,0
2019-08-23,39.0,39.0,39.0,39.0,39.0,0
2019-08-26,39.0,39.0,39.0,39.0,39.0,0
2019-08-27,39.0,39.0,39.0,39.0,39.0,0
2019-08-28,39.0,39.0,39.0,39.0,39.0,0
2019-08-29,39.0,39.0,39.0,39.0,39.0,0
2019-08-30,39.0,39.0,39.0,39.0,39.0,0
2019-09-03,39.0,39.0,39.0,39.0,39.0,0
2019-09-04,39.0,39.0,39.0,39.0,39.0,0
2019-09-05,39.0,39.0,39.0,39.0,39.0,0
2019-09-06,39.0,39.0,39.0,39.0,39.0,0
2019-09-09,39.0,39.0,39.0,39.0,39.0,0
2019-09-10,39.0,39.0,39.0,39.0,39.0,0
2019-09-11,39.0,39.0,39.0,39.0,39.0,0
2019-09-12,39.0,39.0,39.0,39.0,39.0,0
2019-09-13,39.0,39.0,39.0,39.0,39.0,0
2019-09-16,39.0,39.0,39.0,39.0,39.0,0
2019-09-17,39.0,39.0,39.0,39.0,39.0,0
2019-09-18,39.0,39.0,39.0,39.0,39.0,0
2019-09-19,39.0,39.0,39.0,39.0,39.0,0
2019-09-20,39.0,39.0,39.0,39.0,39.0,0
2019-09-23,39.0,39.0,39.0,39.0,39.0,0
2019-09-24,39.0,39.0,39.0,39.0,39.0,0
2019-09-25,39.0,39.0,39.0,39.0,39.0,0
2019-09-26,39.0,39.0,39.0,39.0,39.0,0
2019-09-27,39.0,39.0,39.0,39.0,39.0,0
2019-09-30,39.0,39.0,39.0,39.0,39.0,0
2019-10-01,39.0,39.0,39.0,39.0,39.0,0
2019-10-02,39.0,39.0,39.0,39.0,39.0,0
2019-10-03,39.0,39.0,39.0,39.0,39.0,0
2019-10-04,39.0,39.0,39.0,39.0,39.0,0
2019-10-07,39.0,39.0,39.0,39.0,39.0,0
2019-10-08,39.0,39.0,39.0,39.0,39.0,0
2019-10-09,39.0,39.0,39.0,39.0,39.0,0
2019-10-10,39.0,39.0,39.0,39.0,39.0,100
2019-10-11,39.0,39.0,39.0,39.0,39.0,0
2019-10-14,39.0,39.0,39.0,39.0,39.0,0
2019-10-15,39.0,39.0,39.0,39.0,39.0,0
2019-10-16,39.0,39.0,39.0,39.0,39.0,0
2019-10-17,39.0,39.0,39.0,39.0,39.0,0
2019-10-18,39.0,39.0,39.0,39.0,39.0,0
2019-10-21,39.0,39.0,39.0,39.0,39.0,0
2019-10-22,39.0,39.0,39.0,39.0,39.0,0
2019-10-23,39.0,39.0,39.0,39.0,39.0,0
2019-10-24,39.0,39.0,39.0,39.0,39.0,0
2019-10-25,39.0,39.0,39.0,39.0,39.0,0
2019-10-28,39.0,39.0,39.0,39.0,39.0,0
2019-10-29,39.0,39.0,39.0,39.0,39.0,0
2019-10-30,39.0,39.0,39.0,39.0,39.0,0
2019-10-31,39.0,39.0,39.0,39.0,39.0,0
2019-11-01,39.0,39.0,39.0,39.0,39.0,0
2019-11-04,39.0,39.0,39.0,39.0,39.0,0
2019-11-05,39.0,39.0,39.0,39.0,39.0,0
2019-11-06,39.0,39.0,39.0,39.0,39.0,0
2019-11-07,37.25,37.25,37.25,37.25,37.25,253
2019-11-08,37.25,37.25,37.25,37.25,37.25,0
2019-11-11,37.25,37.25,37.25,37.25,37.25,0
2019-11-12,37.25,37.25,37.25,37.25,37.25,0
2019-11-13,37.25,37.25,37.25,37.25,37.25,0
2019-11-14,37.25,37.25,37.25,37.25,37.25,0
2019-11-15,37.25,37.25,37.25,37.25,37.25,0
2019-11-18,37.25,37.25,37.25,37.25,37.25,0
2019-11-19,37.25,37.25,37.25,37.25,37.25,0
2019-11-20,37.25,37.25,37.25,37.25,37.25,0
2019-11-21,37.25,37.25,37.25,37.25,37.25,0
2019-11-22,37.25,37.25,37.25,37.25,37.25,0
2019-11-25,37.25,37.25,37.25,37.25,37.25,0
2019-11-26,37.25,37.25,37.25,37.25,37.25,0
2019-11-27,37.25,37.25,37.25,37.25,37.25,0
2019-11-29,37.25,37.25,37.25,37.25,37.25,0
2019-12-02,37.25,37.25,37.25,37.25,37.25,0
2019-12-03,37.25,37.25,37.25,37.25,37.25,0
2019-12-04,37.25,37.25,37.25,37.25,37.25,0
2019-12-05,37.25,37.25,37.25,37.25,37.25,0
2019-12-06,37.25,37.25,37.25,37.25,37.25,0
2019-12-09,37.25,37.25,37.25,37.25,37.25,0
2019-12-10,37.25,37.25,37.25,37.25,37.25,0
2019-12-11,37.25,37.25,37.25,37.25,37.25,0
2019-12-12,37.25,37.25,37.25,37.25,37.25,0
2019-12-13,37.25,37.25,37.25,37.25,37.25,0
2019-12-16,37.25,37.25,37.25,37.25,37.25,0
2019-12-17,37.25,37.25,37.25,37.25,37.25,0
2019-12-18,37.25,37.25,37.25,37.25,37.25,0
2019-12-19,37.25,37.25,37.25,37.25,37.25,0
2019-12-20,37.25,37.25,37.25,37.25,37.25,0
2019-12-23,37.25,37.25,37.25,37.25,37.25,0
2019-12-24,37.25,37.25,37.25,37.25,37.25,0
2019-12-26,37.25,37.25,37.25,37.25,37.25,0
2019-12-27,37.25,37.25,37.25,37.25,37.25,0
2019-12-30,37.25,37.25,37.25,37.25,37.25,0
2019-12-31,37.25,37.25,37.25,37.25,37.25,0
2020-01-02,37.25,37.25,37.25,37.25,37.25,0
2020-01-03,37.25,37.25,37.25,37.25,37.25,0
2020-01-06,37.25,37.25,37.25,37.25,37.25,0
2020-01-07,37.25,37.25,37.25,37.25,37.25,0
2020-01-08,37.25,37.25,37.25,37.25,37.25,0
2020-01-09,37.25,37.25,37.25,37.25,37.25,0
2020-01-10,37.25,37.25,37.25,37.25,37.25,0
2020-01-13,37.25,37.25,37.25,37.25,37.25,0
2020-01-14,37.25,37.25,37.25,37.25,37.25,0
2020-01-15,37.25,37.25,37.25,37.25,37.25,0
2020-01-16,37.25,37.25,37.25,37.25,37.25,0
2020-01-17,37.25,37.25,37.25,37.25,37.25,0
2020-01-21,37.25,37.25,37.25,37.25,37.25,0
2020-01-22,43.5,43.5,43.5,43.5,43.5,500
2020-01-23,43.5,43.5,43.5,43.5,43.5,0
2020-01-24,43.5,43.5,43.5,43.5,43.5,0
2020-01-27,43.5,43.5,43.5,43.5,43.5,0
2020-01-28,43.5,43.5,43.5,43.5,43.5,0
2020-01-29,43.5,43.5,43.5,43.5,43.5,0
2020-01-30,43.5,43.5,43.5,43.5,43.5,0
2020-01-31,43.5,43.5,43.5,43.5,43.5,0
2020-02-03,43.5,43.5,43.5,43.5,43.5,0
2020-02-04,43.5,43.5,43.5,43.5,43.5,0
2020-02-05,43.5,43.5,43.5,43.5,43.5,0
2020-02-06,43.5,43.5,43.5,43.5,43.5,0
2020-02-07,43.5,43.5,43.5,43.5,43.5,0
