Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.215000033378601,1.215000033378601,1748300
2021-01-11,1.2300000190734863,1.3899999856948853,1.149999976158142,1.3179999589920044,1.3179999589920044,2672500
2021-01-12,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3380000591278076,1.3380000591278076,1289900
2021-01-13,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.2000000476837158,1.2000000476837158,920800
2021-01-14,1.149999976158142,1.2300000190734863,1.149999976158142,1.1749999523162842,1.1749999523162842,1255000
2021-01-15,1.2050000429153442,1.2599999904632568,1.190000057220459,1.190000057220459,1.190000057220459,942900
2021-01-19,1.809999942779541,1.9600000381469727,1.3700000047683716,1.5299999713897705,1.5299999713897705,2975200
2021-01-20,1.75,1.7599999904632568,1.600000023841858,1.649999976158142,1.649999976158142,2354200
2021-01-21,2.0350000858306885,2.2899999618530273,1.9299999475479126,2.190000057220459,2.190000057220459,4219000
2021-01-22,2.244999885559082,2.299999952316284,2.2100000381469727,2.2799999713897705,2.2799999713897705,2094600
2021-01-25,2.799999952316284,3.0,2.7699999809265137,3.0,3.0,2937200
2021-01-26,3.200000047683716,3.240000009536743,3.009999990463257,3.0899999141693115,3.0899999141693115,1906800
2021-01-27,2.6700000762939453,2.75,2.3499999046325684,2.450000047683716,2.450000047683716,3809200
2021-01-28,2.4100000858306885,2.424999952316284,2.200000047683716,2.2699999809265137,2.2699999809265137,3585900
2021-01-29,2.0799999237060547,2.0799999237060547,1.7899999618530273,2.009999990463257,2.009999990463257,3107800
2021-02-01,2.049999952316284,2.2890000343322754,2.0299999713897705,2.2799999713897705,2.2799999713897705,1179700
2021-02-02,2.2750000953674316,2.369999885559082,2.240000009536743,2.309999942779541,2.309999942779541,1049800
2021-02-03,2.325000047683716,2.3499999046325684,2.190000057220459,2.190000057220459,2.190000057220459,456800
2021-02-04,2.0999999046325684,2.2200000286102295,2.0199999809265137,2.119999885559082,2.119999885559082,884600
2021-02-05,2.125,2.180000066757202,2.049999952316284,2.115000009536743,2.115000009536743,646300
