Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,100
2019-06-04,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,100
2019-06-05,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,100
2019-06-06,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2019-06-07,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2019-06-10,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2019-06-11,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2019-06-12,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2019-06-13,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2019-06-14,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,100
2019-06-17,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2019-06-18,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2019-06-19,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2019-06-20,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2019-06-21,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2019-06-24,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,200
2019-06-25,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,3700
2019-06-26,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2019-06-27,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2019-06-28,17.25,17.25,17.18000030517578,17.18000030517578,17.18000030517578,1900
2019-07-01,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2019-07-02,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,100
2019-07-03,17.299999237060547,17.350000381469727,17.020000457763672,17.020000457763672,17.020000457763672,1800
2019-07-05,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2019-07-08,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,200
2019-07-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,200
2019-07-10,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-07-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-07-12,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-07-15,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-07-16,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2019-07-17,17.290000915527344,17.5,17.290000915527344,17.5,17.5,2200
2019-07-18,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,17.399999618530273,1000
2019-07-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2019-07-22,17.5,17.5,17.5,17.5,17.5,1300
2019-07-23,17.5,17.5,17.5,17.5,17.5,0
2019-07-24,17.5,17.5,17.5,17.5,17.5,0
2019-07-25,17.5,17.5,17.5,17.5,17.5,0
2019-07-26,17.5,17.5,17.5,17.5,17.5,0
2019-07-29,17.75,17.950000762939453,17.75,17.950000762939453,17.950000762939453,1500
2019-07-30,17.75,17.950000762939453,17.75,17.950000762939453,17.950000762939453,1500
2019-07-31,17.75,17.75,17.75,17.75,17.75,500
2019-08-01,17.75,17.950000762939453,17.75,17.75,17.75,1500
2019-08-02,17.75,17.950000762939453,17.75,17.75,17.75,1500
2019-08-05,17.75,17.950000762939453,17.75,17.75,17.75,1500
2019-08-06,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,1100
2019-08-07,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,1100
2019-08-08,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2019-08-09,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,100
2019-08-12,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,4100
2019-08-13,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,4100
2019-08-14,17.579999923706055,17.579999923706055,17.540000915527344,17.540000915527344,17.540000915527344,3800
2019-08-15,17.540000915527344,17.540000915527344,17.5,17.5,17.5,1000
2019-08-16,17.5,17.5,17.5,17.5,17.5,0
2019-08-19,17.5,17.5,17.5,17.5,17.5,0
2019-08-20,17.5,17.5,17.5,17.5,17.5,0
2019-08-21,17.5,17.5,17.5,17.5,17.5,0
2019-08-22,17.5,17.5,17.5,17.5,17.5,0
2019-08-23,17.5,17.5,17.5,17.5,17.5,0
2019-08-26,17.5,17.5,17.5,17.5,17.5,0
2019-08-27,17.5,17.5,17.5,17.5,17.5,0
2019-08-28,17.5,17.5,17.5,17.5,17.5,0
2019-08-29,17.5,17.5,17.5,17.5,17.5,0
2019-08-30,17.5,17.5,17.5,17.5,17.5,0
2019-09-03,17.5,17.5,17.5,17.5,17.5,0
2019-09-04,17.5,17.5,17.5,17.5,17.5,0
2019-09-05,17.5,17.5,17.5,17.5,17.5,0
2019-09-06,17.5,17.5,17.5,17.5,17.5,0
2019-09-09,17.5,17.5,17.5,17.5,17.5,0
2019-09-10,17.5,17.5,17.5,17.5,17.5,0
2019-09-11,17.5,17.5,17.5,17.5,17.5,0
2019-09-12,17.5,17.5,17.5,17.5,17.5,0
2019-09-13,17.5,17.5,17.5,17.5,17.5,0
2019-09-16,17.5,17.5,17.5,17.5,17.5,0
2019-09-17,17.5,17.5,17.5,17.5,17.5,0
2019-09-18,17.5,17.5,17.5,17.5,17.5,0
2019-09-19,17.5,17.5,17.5,17.5,17.5,0
2019-09-20,17.5,17.5,17.5,17.5,17.5,0
2019-09-23,17.5,17.5,17.5,17.5,17.5,0
2019-09-24,17.5,17.5,17.5,17.5,17.5,0
2019-09-25,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1700
2019-09-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2019-09-27,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,500
2019-09-30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,100
2019-10-01,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2019-10-02,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2019-10-03,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2019-10-04,17.649999618530273,17.75,17.649999618530273,17.75,17.75,600
2019-10-07,18.0,18.0,18.0,18.0,18.0,100
2019-10-08,18.899999618530273,19.0,18.0,18.0,18.0,1200
2019-10-09,18.0,18.0,18.0,18.0,18.0,0
2019-10-10,19.25,19.5,19.25,19.5,19.5,400
2019-10-11,19.5,19.5,19.5,19.5,19.5,0
2019-10-14,19.5,19.5,19.5,19.5,19.5,0
2019-10-15,19.5,19.5,19.5,19.5,19.5,0
2019-10-16,18.75,18.75,18.75,18.75,18.75,100
2019-10-17,18.75,18.75,18.75,18.75,18.75,0
2019-10-18,18.75,18.75,18.75,18.75,18.75,0
2019-10-21,18.75,18.75,18.75,18.75,18.75,0
2019-10-22,18.75,18.75,18.75,18.75,18.75,0
2019-10-23,18.75,18.75,18.75,18.75,18.75,0
2019-10-24,18.75,18.75,18.75,18.75,18.75,0
2019-10-25,18.75,18.75,18.75,18.75,18.75,0
2019-10-28,19.5,19.5,19.5,19.5,19.5,100
2019-10-29,19.5,19.5,19.5,19.5,19.5,100
2019-10-30,18.959999084472656,19.0,18.959999084472656,19.0,19.0,800
2019-10-31,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,100
2019-11-01,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2019-11-04,18.5,18.5,18.5,18.5,18.5,300
2019-11-05,18.5,18.5,18.5,18.5,18.5,0
2019-11-06,18.5,18.5,18.5,18.5,18.5,0
2019-11-07,18.5,18.5,18.5,18.5,18.5,0
2019-11-08,18.5,18.5,18.5,18.5,18.5,0
2019-11-11,18.5,18.5,18.5,18.5,18.5,0
2019-11-12,18.950000762939453,19.0,18.950000762939453,19.0,19.0,900
2019-11-13,19.0,19.0,19.0,19.0,19.0,0
2019-11-14,19.0,19.0,19.0,19.0,19.0,100
2019-11-15,19.0,19.0,19.0,19.0,19.0,0
2019-11-18,19.0,19.0,19.0,19.0,19.0,0
