Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.5,12.5,10.199999809265137,11.0,11.0,110
2019-06-04,10.199999809265137,13.399999618530273,10.199999809265137,13.399999618530273,13.399999618530273,401
2019-06-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2019-06-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2019-06-07,13.5,14.0,13.5,14.0,14.0,1190
2019-06-10,14.0,14.0,13.699999809265137,13.699999809265137,13.699999809265137,62
2019-06-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2019-06-12,12.800000190734863,13.5,11.100000381469727,13.5,13.5,419
2019-06-13,12.5,12.899999618530273,10.600000381469727,12.899999618530273,12.899999618530273,293
2019-06-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2019-06-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,20
2019-06-18,10.5,10.5,10.5,10.5,10.5,55
2019-06-19,13.5,13.5,13.100000381469727,13.100000381469727,13.100000381469727,162
2019-06-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2019-06-21,10.5,10.5,10.199999809265137,10.5,10.5,67
2019-06-24,10.5,10.5,10.199999809265137,10.5,10.5,285
2019-06-25,10.0,10.0,10.0,10.0,10.0,54
2019-06-26,10.199999809265137,10.199999809265137,10.0,10.0,10.0,250
2019-06-27,11.0,11.0,11.0,11.0,11.0,15
2019-06-28,9.0,10.899999618530273,9.0,10.899999618530273,10.899999618530273,62
2019-07-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2019-07-02,9.774999618530273,10.0,9.774999618530273,10.0,10.0,50
2019-07-03,8.961000442504883,10.0,8.961000442504883,10.0,10.0,415
2019-07-05,10.0,10.0,10.0,10.0,10.0,0
2019-07-08,10.0,10.00100040435791,10.0,10.0,10.0,85
2019-07-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,288
2019-07-10,7.5,10.0,7.5,10.0,10.0,135
2019-07-11,10.0,10.0,10.0,10.0,10.0,0
2019-07-12,10.0,10.0,10.0,10.0,10.0,0
2019-07-15,10.0,10.0,10.0,10.0,10.0,200
2019-07-16,10.0,10.0,10.0,10.0,10.0,0
2019-07-17,10.0,10.0,10.0,10.0,10.0,0
2019-07-18,7.599999904632568,13.399999618530273,7.599999904632568,13.100000381469727,13.100000381469727,60
2019-07-19,7.599999904632568,12.899999618530273,7.599999904632568,12.899999618530273,12.899999618530273,95
2019-07-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100
2019-07-23,10.0,10.0,10.0,10.0,10.0,50
2019-07-24,10.0,10.0,10.0,10.0,10.0,20
2019-07-25,9.0,9.0,9.0,9.0,9.0,168
2019-07-26,9.0,9.0,9.0,9.0,9.0,0
2019-07-29,7.599999904632568,9.0,7.599999904632568,9.0,9.0,500
2019-07-30,9.0,9.0,9.0,9.0,9.0,0
2019-07-31,9.0,9.0,9.0,9.0,9.0,0
2019-08-01,9.0,9.0,9.0,9.0,9.0,0
2019-08-02,9.0,9.0,9.0,9.0,9.0,0
2019-08-05,9.0,9.0,9.0,9.0,9.0,0
2019-08-06,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,50
2019-08-07,7.5,8.899999618530273,7.0,8.899999618530273,8.899999618530273,400
2019-08-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2019-08-09,5.260000228881836,7.5,4.177000045776367,7.400000095367432,7.400000095367432,2010
2019-08-12,7.349999904632568,7.349999904632568,6.0,6.0,6.0,217
2019-08-13,6.0,9.5,6.0,7.5,7.5,7004
2019-08-14,3.677000045776367,7.0,3.677000045776367,5.5,5.5,1120
2019-08-15,5.5,5.5,5.5,5.5,5.5,435
2019-08-16,5.5,8.5,5.0,8.199000358581543,8.199000358581543,7513
2019-08-19,5.698999881744385,6.099999904632568,1.100000023841858,4.0,4.0,22102
2019-08-20,4.0,4.199999809265137,3.5,4.199999809265137,4.199999809265137,1660
2019-08-21,4.199999809265137,4.5,4.199999809265137,4.5,4.5,229
2019-08-22,4.0,4.0,3.5,4.0,4.0,675
2019-08-23,4.199999809265137,5.949999809265137,4.199999809265137,5.949999809265137,5.949999809265137,1133
2019-08-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2019-08-27,3.609999895095825,4.5,3.5999999046325684,4.199999809265137,4.199999809265137,1378
2019-08-28,3.700000047683716,4.300000190734863,3.700000047683716,4.300000190734863,4.300000190734863,579
2019-08-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200
2019-08-30,4.300000190734863,4.389999866485596,4.300000190734863,4.389999866485596,4.389999866485596,1737
2019-09-03,3.7009999752044678,3.7009999752044678,3.700000047683716,3.700000047683716,3.700000047683716,991
2019-09-04,4.301000118255615,4.5,4.0,4.0,4.0,873
2019-09-05,4.0,4.0,4.0,4.0,4.0,0
2019-09-06,4.0,4.0,4.0,4.0,4.0,15
2019-09-09,3.936000108718872,3.936000108718872,3.936000108718872,3.936000108718872,3.936000108718872,100
2019-09-10,4.0,4.0,4.0,4.0,4.0,80
2019-09-11,4.0,4.0,4.0,4.0,4.0,0
2019-09-12,4.349999904632568,4.349999904632568,3.700000047683716,3.700000047683716,3.700000047683716,332
2019-09-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2019-09-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2019-09-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,212
2019-09-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2019-09-19,4.0,4.0,4.0,4.0,4.0,17
2019-09-20,4.0,4.0,4.0,4.0,4.0,0
2019-09-23,4.0,4.0,4.0,4.0,4.0,250
2019-09-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,716
2019-09-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2019-09-26,4.25,4.300000190734863,4.25,4.300000190734863,4.300000190734863,505
2019-09-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2019-09-30,4.0,4.0,3.5,3.5999999046325684,3.5999999046325684,900
2019-10-01,3.0,3.700000047683716,2.5,3.700000047683716,3.700000047683716,1289
2019-10-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2019-10-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,250
2019-10-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,750
2019-10-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2019-10-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2019-10-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2019-10-10,4.0,4.0,4.0,4.0,4.0,500
2019-10-11,4.249000072479248,7.0,3.000999927520752,3.000999927520752,3.000999927520752,6527
2019-10-14,6.460000038146973,6.460000038146973,5.960000038146973,5.960000038146973,5.960000038146973,50
2019-10-15,6.0,6.0,6.0,6.0,6.0,300
2019-10-16,6.0,6.0,6.0,6.0,6.0,0
2019-10-17,6.0,6.0,6.0,6.0,6.0,160
2019-10-18,6.0,6.0,6.0,6.0,6.0,0
2019-10-21,6.0,6.5,6.0,6.5,6.5,801
2019-10-22,6.199999809265137,6.199999809265137,5.880000114440918,5.880000114440918,5.880000114440918,350
2019-10-23,5.0,6.0,5.0,6.0,6.0,440
2019-10-24,6.0,6.0,5.099999904632568,6.0,6.0,238
2019-10-25,6.0,6.0,6.0,6.0,6.0,180
2019-10-28,4.118000030517578,4.118000030517578,4.118000030517578,4.118000030517578,4.118000030517578,14
2019-10-29,4.118000030517578,4.118000030517578,4.118000030517578,4.118000030517578,4.118000030517578,0
2019-10-30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,420
2019-10-31,3.947999954223633,3.947999954223633,3.947999954223633,3.947999954223633,3.947999954223633,215
2019-11-01,6.0,6.5,6.0,6.5,6.5,856
2019-11-04,6.5,6.5,6.5,6.5,6.5,0
2019-11-05,6.5,6.5,6.5,6.5,6.5,23
2019-11-06,6.0,7.199999809265137,6.0,7.199999809265137,7.199999809265137,491
2019-11-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-11-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-11-11,7.0,7.0,7.0,7.0,7.0,20
2019-11-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1655
2019-11-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,25
2019-11-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,509
2019-11-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,50
2019-11-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,30
2019-11-19,5.5,5.5,5.5,5.5,5.5,25
2019-11-20,5.5,5.5,5.5,5.5,5.5,0
2019-11-21,5.5,5.5,5.5,5.5,5.5,0
2019-11-22,5.800000190734863,7.199999809265137,5.800000190734863,7.199999809265137,7.199999809265137,176
2019-11-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,90
2019-11-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-11-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,27
2019-11-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-12-02,6.199999809265137,7.5,6.199999809265137,7.199999809265137,7.199999809265137,3189
