Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,6.97199010848999,0
2019-06-04,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,6.97199010848999,0
2019-06-05,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,6.97199010848999,0
2019-06-06,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,6.97199010848999,0
2019-06-07,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,6.97199010848999,0
2019-06-10,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,6.97199010848999,0
2019-06-11,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,6.97199010848999,0
2019-06-12,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2019-06-13,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2019-06-14,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2019-06-17,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2019-06-18,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2019-06-19,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2019-06-20,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2019-06-21,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2019-06-24,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2019-06-25,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2019-06-26,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2019-06-27,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2019-06-28,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2019-07-01,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2019-07-02,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2019-07-03,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2019-07-05,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2019-07-08,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2019-07-09,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2019-07-10,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2019-07-11,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2019-07-12,9.0,9.0,9.0,9.0,9.0,296
2019-07-15,9.0,9.0,9.0,9.0,9.0,0
2019-07-16,9.0,9.0,9.0,9.0,9.0,0
2019-07-17,9.0,9.0,9.0,9.0,9.0,0
2019-07-18,9.0,9.0,9.0,9.0,9.0,0
2019-07-19,9.0,9.0,9.0,9.0,9.0,0
2019-07-22,9.0,9.0,9.0,9.0,9.0,0
2019-07-23,9.0,9.0,9.0,9.0,9.0,0
2019-07-24,9.0,9.0,9.0,9.0,9.0,0
2019-07-25,9.0,9.0,9.0,9.0,9.0,0
2019-07-26,9.0,9.0,9.0,9.0,9.0,0
2019-07-29,9.0,9.0,9.0,9.0,9.0,0
2019-07-30,9.0,9.0,9.0,9.0,9.0,0
2019-07-31,9.0,9.0,9.0,9.0,9.0,0
2019-08-01,9.0,9.0,9.0,9.0,9.0,0
2019-08-02,9.0,9.0,9.0,9.0,9.0,0
2019-08-05,9.0,9.0,9.0,9.0,9.0,0
2019-08-06,9.0,9.0,9.0,9.0,9.0,0
2019-08-07,9.0,9.0,9.0,9.0,9.0,0
2019-08-08,9.0,9.0,9.0,9.0,9.0,0
2019-08-09,9.0,9.0,9.0,9.0,9.0,0
2019-08-12,9.0,9.0,9.0,9.0,9.0,0
2019-08-13,9.0,9.0,9.0,9.0,9.0,0
2019-08-14,9.0,9.0,9.0,9.0,9.0,0
2019-08-15,9.0,9.0,9.0,9.0,9.0,0
2019-08-16,9.0,9.0,9.0,9.0,9.0,0
2019-08-19,9.0,9.0,9.0,9.0,9.0,0
2019-08-20,9.0,9.0,9.0,9.0,9.0,0
2019-08-21,9.0,9.0,9.0,9.0,9.0,0
2019-08-22,9.0,9.0,9.0,9.0,9.0,0
2019-08-23,9.0,9.0,9.0,9.0,9.0,0
2019-08-26,9.0,9.0,9.0,9.0,9.0,0
2019-08-27,9.0,9.0,9.0,9.0,9.0,0
2019-08-28,9.0,9.0,9.0,9.0,9.0,0
2019-08-29,9.0,9.0,9.0,9.0,9.0,0
2019-08-30,9.0,9.0,9.0,9.0,9.0,0
