Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,107.0,107.0,107.0,107.0,97.68789672851562,0
2019-06-04,107.0,107.0,107.0,107.0,97.68789672851562,0
2019-06-05,107.0,107.0,107.0,107.0,97.68789672851562,0
2019-06-06,107.0,107.0,107.0,107.0,97.68789672851562,0
2019-06-07,107.0,107.0,107.0,107.0,97.68789672851562,0
2019-06-10,107.0,107.0,107.0,107.0,97.68789672851562,0
2019-06-11,107.0,107.0,107.0,107.0,97.68789672851562,0
2019-06-12,107.0,107.0,107.0,107.0,97.68789672851562,100
2019-06-13,107.0,107.0,107.0,107.0,100.50582122802734,100
2019-06-14,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-06-17,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-06-18,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-06-19,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-06-20,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-06-21,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-06-24,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-06-25,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-06-26,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-06-27,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-06-28,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-07-01,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-07-02,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-07-03,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-07-05,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-07-08,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-07-09,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-07-10,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-07-11,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-07-12,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-07-15,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-07-16,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-07-17,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-07-18,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-07-19,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-07-22,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-07-23,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-07-24,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-07-25,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-07-26,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-07-29,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,97.99786376953125,100
2019-07-30,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,97.99786376953125,100
2019-07-31,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,97.99786376953125,100
2019-08-01,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,97.99786376953125,100
2019-08-02,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,97.99786376953125,100
2019-08-05,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,97.99786376953125,100
2019-08-06,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,97.99786376953125,100
2019-08-07,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,97.99786376953125,100
2019-08-08,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,97.99786376953125,0
2019-08-09,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,97.99786376953125,100
2019-08-12,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,97.99786376953125,100
2019-08-13,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,97.99786376953125,100
2019-08-14,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,97.99786376953125,100
2019-08-15,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,97.99786376953125,100
2019-08-16,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,97.99786376953125,0
2019-08-19,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,97.99786376953125,0
2019-08-20,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,97.99786376953125,0
2019-08-21,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,97.99786376953125,0
2019-08-22,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-08-23,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-08-26,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-08-27,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-08-28,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-08-29,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-08-30,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-09-03,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-09-04,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-09-05,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-09-06,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-09-09,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-09-10,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-09-11,107.0,107.0,107.0,107.0,100.50582122802734,0
2019-09-12,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,97.99786376953125,0
2019-09-13,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,97.99786376953125,0
2019-09-16,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,97.99786376953125,0
2019-09-17,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,97.99786376953125,0
2019-09-18,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,97.99786376953125,0
2019-09-19,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,97.99786376953125,0
2019-09-20,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,97.99786376953125,0
2019-09-23,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,97.99786376953125,0
2019-09-24,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,97.99786376953125,0
2019-09-25,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,97.99786376953125,0
2019-09-26,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,97.99786376953125,0
2019-09-27,110.0,110.0,110.0,110.0,103.32373046875,200
2019-09-30,125.0,125.0,125.0,125.0,117.413330078125,100
2019-10-01,125.0,125.0,125.0,125.0,117.413330078125,0
2019-10-02,125.0,125.0,125.0,125.0,117.413330078125,0
2019-10-03,125.0,125.0,125.0,125.0,117.413330078125,0
2019-10-04,125.0,125.0,125.0,125.0,117.413330078125,0
2019-10-07,125.0,125.0,125.0,125.0,117.413330078125,0
2019-10-08,125.0,125.0,125.0,125.0,117.413330078125,0
2019-10-09,125.0,125.0,125.0,125.0,117.413330078125,0
2019-10-10,125.0,125.0,125.0,125.0,117.413330078125,0
2019-10-11,125.0,125.0,125.0,125.0,117.413330078125,0
2019-10-14,125.0,125.0,125.0,125.0,117.413330078125,0
2019-10-15,125.0,125.0,125.0,125.0,117.413330078125,0
2019-10-16,125.0,125.0,125.0,125.0,117.413330078125,0
2019-10-17,125.0,125.0,125.0,125.0,117.413330078125,0
2019-10-18,125.0,125.0,125.0,125.0,117.413330078125,0
2019-10-21,125.0,125.0,125.0,125.0,117.413330078125,0
2019-10-22,125.0,125.0,125.0,125.0,117.413330078125,0
2019-10-23,125.0,125.0,125.0,125.0,117.413330078125,0
2019-10-24,125.0,125.0,125.0,125.0,117.413330078125,0
2019-10-25,125.0,125.0,125.0,125.0,117.413330078125,0
2019-10-28,125.0,125.0,125.0,125.0,117.413330078125,0
2019-10-29,125.0,125.0,125.0,125.0,117.413330078125,0
2019-10-30,125.0,125.0,125.0,125.0,117.413330078125,0
2019-10-31,125.0,125.0,125.0,125.0,117.413330078125,0
2019-11-01,125.0,125.0,125.0,125.0,117.413330078125,0
2019-11-04,125.0,125.0,125.0,125.0,117.413330078125,0
2019-11-05,125.0,125.0,125.0,125.0,117.413330078125,0
2019-11-06,125.0,125.0,125.0,125.0,117.413330078125,0
2019-11-07,125.0,125.0,125.0,125.0,117.413330078125,0
2019-11-08,125.0,125.0,125.0,125.0,117.413330078125,0
2019-11-11,125.0,125.0,125.0,125.0,117.413330078125,0
2019-11-12,125.0,125.0,125.0,125.0,117.413330078125,0
2019-11-13,125.0,125.0,125.0,125.0,117.413330078125,0
2019-11-14,125.0,125.0,125.0,125.0,117.413330078125,0
2019-11-15,125.0,125.0,125.0,125.0,117.413330078125,0
2019-11-18,125.0,125.0,125.0,125.0,117.413330078125,0
2019-11-19,125.0,125.0,125.0,125.0,117.413330078125,0
2019-11-20,142.5,142.5,142.5,142.5,133.85121154785156,100
2019-11-21,142.5,142.5,142.5,142.5,133.85121154785156,0
2019-11-22,142.5,142.5,142.5,142.5,133.85121154785156,0
2019-11-25,142.5,142.5,142.5,142.5,133.85121154785156,0
2019-11-26,142.5,142.5,142.5,142.5,133.85121154785156,0
2019-11-27,142.5,142.5,142.5,142.5,133.85121154785156,0
2019-11-29,142.5,142.5,142.5,142.5,133.85121154785156,0
2019-12-02,142.5,142.5,142.5,142.5,133.85121154785156,0
2019-12-03,142.5,142.5,142.5,142.5,133.85121154785156,0
2019-12-04,142.5,142.5,142.5,142.5,133.85121154785156,0
2019-12-05,142.5,142.5,142.5,142.5,133.85121154785156,0
2019-12-06,142.5,142.5,142.5,142.5,133.85121154785156,0
2019-12-09,142.5,142.5,142.5,142.5,133.85121154785156,0
2019-12-10,142.5,142.5,142.5,142.5,133.85121154785156,0
2019-12-11,142.5,142.5,142.5,142.5,133.85121154785156,0
2019-12-12,142.5,142.5,142.5,142.5,136.729736328125,0
2019-12-13,142.5,142.5,142.5,142.5,136.729736328125,0
2019-12-16,142.5,142.5,142.5,142.5,136.729736328125,0
2019-12-17,142.5,142.5,142.5,142.5,136.729736328125,0
2019-12-18,142.5,142.5,142.5,142.5,136.729736328125,0
2019-12-19,142.5,142.5,142.5,142.5,136.729736328125,0
2019-12-20,142.5,142.5,142.5,142.5,136.729736328125,0
2019-12-23,142.5,142.5,142.5,142.5,136.729736328125,0
2019-12-24,142.5,142.5,142.5,142.5,136.729736328125,0
2019-12-26,142.5,142.5,142.5,142.5,136.729736328125,0
2019-12-27,142.5,142.5,142.5,142.5,136.729736328125,0
2019-12-30,117.75,117.75,117.75,117.75,112.98193359375,200
2019-12-31,117.75,117.75,117.75,117.75,112.98193359375,0
2020-01-02,117.75,117.75,117.75,117.75,112.98193359375,0
2020-01-03,117.75,117.75,117.75,117.75,112.98193359375,0
2020-01-06,117.75,117.75,117.75,117.75,112.98193359375,0
2020-01-07,117.75,117.75,117.75,117.75,112.98193359375,0
2020-01-08,117.75,117.75,117.75,117.75,112.98193359375,0
2020-01-09,117.75,117.75,117.75,117.75,112.98193359375,0
2020-01-10,117.75,117.75,117.75,117.75,112.98193359375,0
2020-01-13,117.75,117.75,117.75,117.75,112.98193359375,0
2020-01-14,117.75,117.75,117.75,117.75,112.98193359375,0
2020-01-15,117.75,117.75,117.75,117.75,112.98193359375,0
2020-01-16,117.75,117.75,117.75,117.75,112.98193359375,0
2020-01-17,117.75,117.75,117.75,117.75,112.98193359375,0
2020-01-21,117.75,117.75,117.75,117.75,112.98193359375,0
2020-01-22,117.75,117.75,117.75,117.75,112.98193359375,0
2020-01-23,117.75,117.75,117.75,117.75,112.98193359375,0
2020-01-24,117.75,117.75,117.75,117.75,112.98193359375,0
2020-01-27,117.75,117.75,117.75,117.75,112.98193359375,0
2020-01-28,117.75,117.75,117.75,117.75,112.98193359375,0
2020-01-29,117.75,117.75,117.75,117.75,112.98193359375,0
2020-01-30,117.75,117.75,117.75,117.75,112.98193359375,0
2020-01-31,117.75,117.75,117.75,117.75,112.98193359375,0
2020-02-03,117.75,117.75,117.75,117.75,112.98193359375,0
2020-02-04,117.75,117.75,117.75,117.75,112.98193359375,0
2020-02-05,117.75,117.75,117.75,117.75,112.98193359375,0
2020-02-06,117.75,117.75,117.75,117.75,112.98193359375,0
2020-02-07,117.75,117.75,117.75,117.75,112.98193359375,0
2020-02-10,117.75,117.75,117.75,117.75,112.98193359375,0
2020-02-11,117.75,117.75,117.75,117.75,112.98193359375,0
2020-02-12,117.75,117.75,117.75,117.75,112.98193359375,0
2020-02-13,117.75,117.75,117.75,117.75,112.98193359375,0
2020-02-14,117.75,117.75,117.75,117.75,112.98193359375,0
2020-02-18,117.75,117.75,117.75,117.75,112.98193359375,0
2020-02-19,117.75,117.75,117.75,117.75,112.98193359375,0
2020-02-20,117.75,117.75,117.75,117.75,112.98193359375,0
2020-02-21,117.75,117.75,117.75,117.75,112.98193359375,0
2020-02-24,117.75,117.75,117.75,117.75,112.98193359375,0
2020-02-25,117.75,117.75,117.75,117.75,112.98193359375,0
2020-02-26,117.75,117.75,117.75,117.75,112.98193359375,0
2020-02-27,117.75,117.75,117.75,117.75,112.98193359375,0
2020-02-28,117.75,117.75,117.75,117.75,112.98193359375,0
2020-03-02,117.75,117.75,117.75,117.75,112.98193359375,0
2020-03-03,117.75,117.75,117.75,117.75,112.98193359375,0
2020-03-04,117.75,117.75,117.75,117.75,112.98193359375,0
2020-03-05,117.75,117.75,117.75,117.75,112.98193359375,0
2020-03-06,117.75,117.75,117.75,117.75,112.98193359375,0
2020-03-09,117.75,117.75,117.75,117.75,112.98193359375,0
2020-03-10,119.75,119.75,119.75,119.75,114.90094757080078,100
2020-03-11,119.75,119.75,119.75,119.75,114.90094757080078,0
2020-03-12,120.0,120.0,100.0,100.0,95.95069122314453,200
2020-03-13,100.0,100.0,100.0,100.0,95.95069122314453,0
2020-03-16,100.0,100.0,100.0,100.0,95.95069122314453,0
2020-03-17,100.0,100.0,100.0,100.0,95.95069122314453,0
2020-03-18,100.0,100.0,100.0,100.0,95.95069122314453,0
2020-03-19,104.75,104.75,104.75,104.75,100.50833892822266,100
2020-03-20,104.75,104.75,104.75,104.75,100.50833892822266,0
2020-03-23,110.0,110.0,110.0,110.0,105.5457534790039,200
2020-03-24,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-03-25,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-03-26,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-03-27,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-03-30,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-03-31,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-04-01,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-04-02,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-04-03,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-04-06,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-04-07,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-04-08,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-04-09,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-04-13,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-04-14,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-04-15,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-04-16,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-04-17,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-04-20,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-04-21,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-04-22,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-04-23,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-04-24,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-04-27,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-04-28,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-04-29,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-04-30,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-05-01,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-05-04,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-05-05,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-05-06,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-05-07,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-05-08,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-05-11,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-05-12,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-05-13,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-05-14,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-05-15,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-05-18,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-05-19,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-05-20,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-05-21,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-05-22,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-05-26,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-05-27,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-05-28,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-05-29,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-06-01,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-06-02,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-06-03,110.0,110.0,110.0,110.0,105.5457534790039,0
2020-06-04,154.0,154.0,154.0,154.0,147.76405334472656,100
2020-06-05,154.0,154.0,154.0,154.0,147.76405334472656,0
2020-06-08,154.0,154.0,154.0,154.0,147.76405334472656,0
2020-06-09,154.0,154.0,154.0,154.0,147.76405334472656,0
2020-06-10,154.0,154.0,154.0,154.0,147.76405334472656,0
2020-06-11,154.0,154.0,154.0,154.0,150.69976806640625,0
2020-06-12,154.0,154.0,154.0,154.0,150.69976806640625,0
2020-06-15,154.0,154.0,154.0,154.0,150.69976806640625,0
2020-06-16,154.0,154.0,154.0,154.0,150.69976806640625,0
2020-06-17,154.0,154.0,154.0,154.0,150.69976806640625,0
2020-06-18,154.0,154.0,154.0,154.0,150.69976806640625,0
2020-06-19,154.0,154.0,154.0,154.0,150.69976806640625,0
2020-06-22,154.0,154.0,154.0,154.0,150.69976806640625,0
2020-06-23,154.0,154.0,154.0,154.0,150.69976806640625,0
2020-06-24,154.0,154.0,154.0,154.0,150.69976806640625,0
2020-06-25,154.0,154.0,154.0,154.0,150.69976806640625,0
2020-06-26,154.0,154.0,154.0,154.0,150.69976806640625,0
2020-06-29,154.0,154.0,154.0,154.0,150.69976806640625,0
2020-06-30,154.0,154.0,154.0,154.0,150.69976806640625,0
2020-07-01,154.0,154.0,154.0,154.0,150.69976806640625,0
2020-07-02,154.0,154.0,154.0,154.0,150.69976806640625,0
2020-07-06,154.0,154.0,154.0,154.0,150.69976806640625,0
2020-07-07,154.0,154.0,154.0,154.0,150.69976806640625,0
2020-07-08,154.0,154.0,154.0,154.0,150.69976806640625,0
2020-07-09,154.0,154.0,154.0,154.0,150.69976806640625,0
2020-07-10,154.0,154.0,154.0,154.0,150.69976806640625,0
2020-07-13,154.0,154.0,154.0,154.0,150.69976806640625,0
2020-07-14,154.0,154.0,154.0,154.0,150.69976806640625,0
2020-07-15,154.0,154.0,154.0,154.0,150.69976806640625,0
2020-07-16,154.0,154.0,154.0,154.0,150.69976806640625,0
2020-07-17,154.0,154.0,154.0,154.0,150.69976806640625,0
2020-07-20,154.0,154.0,154.0,154.0,150.69976806640625,0
2020-07-21,154.0,154.0,154.0,154.0,150.69976806640625,0
2020-07-22,154.0,154.0,154.0,154.0,150.69976806640625,0
2020-07-23,154.0,154.0,154.0,154.0,150.69976806640625,0
2020-07-24,154.0,154.0,154.0,154.0,150.69976806640625,0
