Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,28.489999771118164,30.0,27.90999984741211,28.030000686645508,28.030000686645508,80600
2019-06-04,28.229999542236328,28.649999618530273,28.229999542236328,28.649999618530273,28.649999618530273,10300
2019-06-05,29.0,29.040000915527344,28.010000228881836,28.989999771118164,28.989999771118164,55600
2019-06-06,29.040000915527344,29.1299991607666,28.790000915527344,29.025999069213867,29.025999069213867,8700
2019-06-07,28.790000915527344,29.559999465942383,28.790000915527344,29.4950008392334,29.4950008392334,25300
2019-06-10,29.639999389648438,29.854999542236328,29.639999389648438,29.719999313354492,29.719999313354492,8500
2019-06-11,30.010000228881836,30.079999923706055,29.420000076293945,29.549999237060547,29.549999237060547,23800
2019-06-12,30.309999465942383,30.309999465942383,29.4060001373291,29.524999618530273,29.524999618530273,19700
2019-06-13,29.670000076293945,29.670000076293945,29.559999465942383,29.6200008392334,29.6200008392334,6100
2019-06-14,29.6200008392334,29.649999618530273,29.263999938964844,29.3700008392334,29.3700008392334,12900
2019-06-17,29.329999923706055,29.559999465942383,29.270000457763672,29.450000762939453,29.450000762939453,39500
2019-06-18,29.729999542236328,29.8799991607666,29.729999542236328,29.81100082397461,29.81100082397461,36200
2019-06-19,29.889999389648438,30.06999969482422,29.858999252319336,30.06999969482422,30.06999969482422,7700
2019-06-20,30.510000228881836,30.530000686645508,30.309999465942383,30.399999618530273,30.399999618530273,26500
2019-06-21,30.350000381469727,30.420000076293945,30.1299991607666,30.1299991607666,30.1299991607666,11900
2019-06-24,30.299999237060547,30.530000686645508,29.959999084472656,30.03499984741211,30.03499984741211,14600
2019-06-25,30.1200008392334,30.1299991607666,29.6200008392334,29.805999755859375,29.805999755859375,63000
2019-06-26,29.90999984741211,29.964000701904297,29.770000457763672,29.770000457763672,29.770000457763672,13000
2019-06-27,29.940000534057617,30.125,29.920000076293945,30.124000549316406,30.124000549316406,18400
2019-06-28,30.270000457763672,30.44499969482422,30.270000457763672,30.44499969482422,30.44499969482422,5100
2019-07-01,30.940000534057617,30.95199966430664,30.600000381469727,30.677000045776367,30.677000045776367,15900
2019-07-02,30.799999237060547,30.799999237060547,30.639999389648438,30.764999389648438,30.764999389648438,17500
2019-07-03,31.030000686645508,31.100000381469727,30.899999618530273,31.100000381469727,31.100000381469727,6600
2019-07-05,30.860000610351562,31.15999984741211,30.68000030517578,30.895000457763672,30.895000457763672,6400
2019-07-08,30.75,31.059999465942383,30.676000595092773,30.770000457763672,30.770000457763672,13800
2019-07-09,30.450000762939453,30.860000610351562,30.450000762939453,30.812999725341797,30.812999725341797,5600
2019-07-10,31.5,31.5,30.934999465942383,30.979999542236328,30.979999542236328,52900
2019-07-11,31.219999313354492,31.219999313354492,30.920000076293945,31.09000015258789,31.09000015258789,24000
2019-07-12,31.1200008392334,31.1200008392334,30.889999389648438,31.079999923706055,31.079999923706055,10400
2019-07-15,31.100000381469727,31.299999237060547,30.940000534057617,31.04599952697754,31.04599952697754,18100
2019-07-16,31.110000610351562,31.110000610351562,30.760000228881836,30.860000610351562,30.860000610351562,19300
2019-07-17,30.899999618530273,30.986000061035156,30.8799991607666,30.889999389648438,30.889999389648438,14900
2019-07-18,30.760000228881836,30.860000610351562,30.6200008392334,30.81399917602539,30.81399917602539,9900
2019-07-19,30.959999084472656,30.959999084472656,30.729999542236328,30.729999542236328,30.729999542236328,12300
2019-07-22,30.760000228881836,30.809999465942383,30.639999389648438,30.75,30.75,10400
2019-07-23,30.829999923706055,30.850000381469727,30.68000030517578,30.81100082397461,30.81100082397461,6500
2019-07-24,30.8799991607666,31.107999801635742,30.85700035095215,31.107999801635742,31.107999801635742,3500
2019-07-25,31.139999389648438,31.139999389648438,30.780000686645508,30.795000076293945,30.795000076293945,10800
2019-07-26,30.829999923706055,31.110000610351562,30.829999923706055,31.06800079345703,31.06800079345703,8100
2019-07-29,31.0,31.0,30.690000534057617,30.81999969482422,30.81999969482422,6800
2019-07-30,30.81999969482422,31.0,30.3799991607666,30.718000411987305,30.718000411987305,12800
2019-07-31,30.700000762939453,30.850000381469727,30.31999969482422,30.5,30.5,12000
2019-08-01,30.260000228881836,30.670000076293945,30.09000015258789,30.190000534057617,30.190000534057617,7800
2019-08-02,29.84000015258789,30.0,29.399999618530273,29.582000732421875,29.582000732421875,10400
2019-08-05,28.889999389648438,28.889999389648438,28.149999618530273,28.739999771118164,28.739999771118164,9800
2019-08-06,28.81999969482422,28.940000534057617,28.729999542236328,28.780000686645508,28.780000686645508,6100
2019-08-07,28.610000610351562,29.0,28.590999603271484,28.933000564575195,28.933000564575195,10100
2019-08-08,29.170000076293945,29.450000762939453,29.170000076293945,29.200000762939453,29.200000762939453,46500
2019-08-09,29.229999542236328,29.31999969482422,29.11400032043457,29.280000686645508,29.280000686645508,7100
2019-08-12,29.079999923706055,29.1200008392334,28.670000076293945,28.690000534057617,28.690000534057617,46900
2019-08-13,28.559999465942383,28.989999771118164,28.559999465942383,28.950000762939453,28.950000762939453,12700
2019-08-14,28.700000762939453,28.799999237060547,28.06999969482422,28.242000579833984,28.242000579833984,8000
