Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.982600688934326,0
2019-06-04,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.982600688934326,0
2019-06-05,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.982600688934326,0
2019-06-06,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.982600688934326,0
2019-06-07,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.982600688934326,0
2019-06-10,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.982600688934326,0
2019-06-11,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.982600688934326,0
2019-06-12,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.982600688934326,0
2019-06-13,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.982600688934326,0
2019-06-14,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.982600688934326,0
2019-06-17,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.982600688934326,0
2019-06-18,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.982600688934326,0
2019-06-19,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.982600688934326,0
2019-06-20,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.982600688934326,0
2019-06-21,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.982600688934326,0
2019-06-24,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.982600688934326,0
2019-06-25,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.982600688934326,0
2019-06-26,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.982600688934326,0
2019-06-27,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.982600688934326,0
2019-06-28,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.982600688934326,0
2019-07-01,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.982600688934326,0
2019-07-02,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.982600688934326,7500
2019-07-03,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.982600688934326,0
2019-07-05,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.621609210968018,200
2019-07-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.621609210968018,0
2019-07-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.621609210968018,0
2019-07-10,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.769598484039307,1700
2019-07-11,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.769598484039307,0
2019-07-12,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.769598484039307,0
2019-07-15,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.769598484039307,0
2019-07-16,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.769598484039307,0
2019-07-17,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.769598484039307,0
2019-07-18,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.769598484039307,0
2019-07-19,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.769598484039307,0
2019-07-22,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.769598484039307,0
2019-07-23,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.769598484039307,0
2019-07-24,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.769598484039307,0
2019-07-25,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.769598484039307,0
2019-07-26,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.769598484039307,0
2019-07-29,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.769598484039307,1700
2019-07-30,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.769598484039307,1700
2019-07-31,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.528999328613281,800
2019-08-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.528999328613281,0
2019-08-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.528999328613281,0
2019-08-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.528999328613281,0
2019-08-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.528999328613281,0
2019-08-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.528999328613281,0
2019-08-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.528999328613281,800
2019-08-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.528999328613281,800
2019-08-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.528999328613281,800
2019-08-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.528999328613281,0
2019-08-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.528999328613281,800
2019-08-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.528999328613281,0
2019-08-16,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.214126110076904,100
2019-08-19,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.214126110076904,0
2019-08-20,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.214126110076904,0
2019-08-21,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.214126110076904,0
2019-08-22,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.214126110076904,0
2019-08-23,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.232647895812988,7500
2019-08-26,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.232647895812988,0
2019-08-27,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.232647895812988,0
2019-08-28,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.232647895812988,0
2019-08-29,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.232647895812988,0
2019-08-30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.232647895812988,0
2019-09-03,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.232647895812988,0
2019-09-04,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.232647895812988,0
2019-09-05,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.232647895812988,0
2019-09-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.667914390563965,800
2019-09-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.667914390563965,0
2019-09-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.667914390563965,0
2019-09-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.667914390563965,0
2019-09-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.667914390563965,0
2019-09-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.667914390563965,0
2019-09-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.667914390563965,0
2019-09-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.667914390563965,0
