Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.399999618530273,8.399999618530273,7.199999809265137,7.199999809265137,7.199999809265137,8450
2019-06-04,7.440000057220459,8.15999984741211,7.199999809265137,7.656000137329102,7.656000137329102,7042
2019-06-05,8.039999961853027,8.039999961853027,6.78000020980835,7.079999923706055,7.079999923706055,7250
2019-06-06,7.320000171661377,8.14799976348877,6.791999816894531,7.584000110626221,7.584000110626221,41992
2019-06-07,7.559999942779541,7.800000190734863,7.079999923706055,7.800000190734863,7.800000190734863,6833
2019-06-10,7.800000190734863,10.800000190734863,7.199999809265137,9.720000267028809,9.720000267028809,65400
2019-06-11,9.0,9.04800033569336,7.368000030517578,7.823999881744385,7.823999881744385,68917
2019-06-12,8.14799976348877,8.14799976348877,6.840000152587891,7.716000080108643,7.716000080108643,33625
2019-06-13,7.320000171661377,7.920000076293945,7.019999980926514,7.584000110626221,7.584000110626221,13575
2019-06-14,7.320000171661377,7.440000057220459,6.840000152587891,7.079999923706055,7.079999923706055,26692
2019-06-17,7.199999809265137,7.440000057220459,6.900000095367432,7.079999923706055,7.079999923706055,9325
2019-06-18,7.211999893188477,7.211999893188477,6.78000020980835,7.079999923706055,7.079999923706055,8375
2019-06-19,6.960000038146973,7.079999923706055,6.239999771118164,6.840000152587891,6.840000152587891,18558
2019-06-20,6.71999979019165,6.960000038146973,6.119999885559082,6.840000152587891,6.840000152587891,20133
2019-06-21,6.636000156402588,6.960000038146973,6.300000190734863,6.372000217437744,6.372000217437744,7992
2019-06-24,6.71999979019165,8.35200023651123,6.515999794006348,8.15999984741211,8.15999984741211,85658
2019-06-25,8.300000190734863,12.300000190734863,8.100000381469727,8.90999984741211,8.90999984741211,556300
2019-06-26,9.289999961853027,9.289999961853027,7.820000171661377,8.300000190734863,8.300000190734863,67100
2019-06-27,8.279999732971191,8.5,8.071999549865723,8.329999923706055,8.329999923706055,31600
2019-06-28,8.5,16.889999389648438,8.350000381469727,11.25,11.25,615100
2019-07-01,12.15999984741211,12.899999618530273,10.050999641418457,10.9399995803833,10.9399995803833,102300
2019-07-02,11.0,11.0,8.529999732971191,9.020000457763672,9.020000457763672,136700
2019-07-03,9.140000343322754,9.798999786376953,8.800000190734863,8.800000190734863,8.800000190734863,42500
2019-07-05,8.800000190734863,14.75,8.791000366210938,12.25,12.25,497000
2019-07-08,12.399999618530273,15.25,10.0,10.199999809265137,10.199999809265137,284400
2019-07-09,10.6899995803833,13.1899995803833,10.675000190734863,11.180000305175781,11.180000305175781,144500
2019-07-10,12.600000381469727,12.600000381469727,11.050999641418457,11.609999656677246,11.609999656677246,101100
2019-07-11,12.600000381469727,12.600000381469727,10.204999923706055,11.010000228881836,11.010000228881836,63700
2019-07-12,12.199999809265137,12.699000358581543,11.052000045776367,12.694999694824219,12.694999694824219,69700
2019-07-15,13.680000305175781,13.680000305175781,10.600000381469727,10.6899995803833,10.6899995803833,80300
2019-07-16,11.25,11.548999786376953,10.649999618530273,10.850000381469727,10.850000381469727,89400
2019-07-17,6.0,6.099999904632568,5.199999809265137,5.5,5.5,815700
2019-07-18,5.25,5.448999881744385,4.599999904632568,4.989999771118164,4.989999771118164,253400
2019-07-19,4.880000114440918,4.96999979019165,4.570000171661377,4.849999904632568,4.849999904632568,175000
2019-07-22,5.710000038146973,6.0,3.1600000858306885,3.359999895095825,3.359999895095825,2729100
