Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-06-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-06-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-06-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-06-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-06-10,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-06-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-06-12,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-06-13,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-06-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-06-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-06-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-06-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-06-20,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-06-21,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-06-24,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-06-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-06-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-06-27,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-06-28,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-07-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-07-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-07-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-07-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-07-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-07-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-07-10,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-07-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-07-12,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-07-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-07-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-07-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-07-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-07-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-07-22,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-07-23,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-07-24,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-07-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-07-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-07-29,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,100
2019-07-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,100
2019-07-31,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,100
2019-08-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,100
2019-08-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,100
2019-08-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,100
2019-08-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,100
2019-08-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,100
2019-08-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-08-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,100
2019-08-12,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,100
2019-08-13,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,100
2019-08-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,100
2019-08-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,100
2019-08-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-08-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.526254653930664,0
2019-08-20,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.166091918945312,0
2019-08-21,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.166091918945312,0
2019-08-22,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.166091918945312,0
2019-08-23,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.166091918945312,0
2019-08-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.166091918945312,0
2019-08-27,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.166091918945312,0
2019-08-28,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.166091918945312,0
2019-08-29,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.166091918945312,0
2019-08-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.166091918945312,0
2019-09-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.166091918945312,0
2019-09-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.166091918945312,0
2019-09-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.166091918945312,0
2019-09-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.166091918945312,0
2019-09-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.166091918945312,0
2019-09-10,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.166091918945312,0
