Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.4099999964237213,0.5249999761581421,0.4099999964237213,0.47699999809265137,0.47699999809265137,1140900
2021-01-11,0.5,0.5130000114440918,0.4950000047683716,0.5130000114440918,0.5130000114440918,1413000
2021-01-12,0.45500001311302185,0.49900001287460327,0.45500001311302185,0.4779999852180481,0.4779999852180481,452500
2021-01-13,0.49000000953674316,0.49000000953674316,0.43799999356269836,0.4399999976158142,0.4399999976158142,380100
2021-01-14,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4350000023841858,0.4350000023841858,359100
2021-01-15,0.45899999141693115,0.47699999809265137,0.4399999976158142,0.453000009059906,0.453000009059906,4620400
2021-01-19,0.4480000138282776,0.46000000834465027,0.4189999997615814,0.4350000023841858,0.4350000023841858,888800
2021-01-20,0.5270000100135803,0.5299999713897705,0.46000000834465027,0.5080000162124634,0.5080000162124634,455100
2021-01-21,0.48500001430511475,0.5,0.44999998807907104,0.47999998927116394,0.47999998927116394,317500
2021-01-22,0.5,0.5,0.45899999141693115,0.46000000834465027,0.46000000834465027,153400
2021-01-25,0.48500001430511475,0.49000000953674316,0.4410000145435333,0.47999998927116394,0.47999998927116394,166900
2021-01-26,0.44999998807907104,0.5049999952316284,0.4410000145435333,0.5049999952316284,0.5049999952316284,186000
2021-01-27,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.46000000834465027,0.46000000834465027,442300
2021-01-28,0.4410000145435333,0.460999995470047,0.4390000104904175,0.4399999976158142,0.4399999976158142,119500
2021-01-29,0.4390000104904175,0.4390000104904175,0.4099999964237213,0.4300000071525574,0.4300000071525574,185800
2021-02-01,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,253900
2021-02-02,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.421999990940094,0.421999990940094,51400
2021-02-03,0.4300000071525574,0.44999998807907104,0.41499999165534973,0.4350000023841858,0.4350000023841858,295800
2021-02-04,0.42399999499320984,0.4259999990463257,0.4000000059604645,0.42399999499320984,0.42399999499320984,261200
2021-02-05,0.4000000059604645,0.42800000309944153,0.4000000059604645,0.4099999964237213,0.4099999964237213,392300
