Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,338.0799865722656,344.7799987792969,337.8999938964844,344.57000732421875,331.9867858886719,1345100
2019-06-04,345.8800048828125,349.67999267578125,345.8800048828125,349.3500061035156,336.5922546386719,1573300
2019-06-05,349.989990234375,352.8599853515625,348.510009765625,352.70001220703125,339.81988525390625,1750500
2019-06-06,353.3699951171875,354.3399963378906,350.1499938964844,352.5199890136719,339.646484375,1149800
2019-06-07,353.45001220703125,356.1499938964844,352.3999938964844,355.2300109863281,342.257568359375,1125800
2019-06-10,357.9700012207031,358.6300048828125,350.7300109863281,351.6000061035156,338.76007080078125,1356200
2019-06-11,352.010009765625,352.54998779296875,340.8699951171875,344.0400085449219,331.47613525390625,1684300
2019-06-12,344.2300109863281,346.1400146484375,342.32000732421875,345.510009765625,332.8924560546875,1131900
2019-06-13,347.5799865722656,349.7099914550781,344.3999938964844,349.0799865722656,336.3321228027344,1203900
2019-06-14,349.0799865722656,352.4599914550781,348.44000244140625,350.1400146484375,337.3533935546875,1059400
2019-06-17,351.2200012207031,352.4100036621094,346.760009765625,348.69000244140625,335.95635986328125,904200
2019-06-18,349.489990234375,354.2799987792969,348.3900146484375,353.5199890136719,340.6099548339844,826400
2019-06-19,353.760009765625,356.54998779296875,353.19000244140625,355.7300109863281,342.7392272949219,816500
2019-06-20,357.7699890136719,363.3299865722656,357.7099914550781,362.79998779296875,349.55108642578125,1048800
2019-06-21,362.2300109863281,362.739990234375,357.57000732421875,359.3599853515625,346.2366943359375,1544700
2019-06-24,360.44000244140625,362.8800048828125,359.739990234375,359.9800109863281,346.8340759277344,1766700
2019-06-25,360.0,362.79998779296875,359.739990234375,360.55999755859375,347.3929138183594,1168900
2019-06-26,361.6400146484375,362.0,357.0,359.5,346.37158203125,977700
2019-06-27,359.92999267578125,360.5199890136719,357.260009765625,359.0899963378906,345.9765319824219,826500
2019-06-28,359.4800109863281,363.75,357.6700134277344,363.5400085449219,350.2640686035156,1369600
2019-07-01,365.4100036621094,366.7699890136719,361.04998779296875,361.4700012207031,348.2696228027344,1003900
2019-07-02,361.5799865722656,367.57000732421875,361.07000732421875,367.57000732421875,354.1468811035156,1052800
2019-07-03,367.94000244140625,370.4700012207031,365.3500061035156,370.3800048828125,356.8542785644531,742100
2019-07-05,369.8800048828125,370.8299865722656,366.6700134277344,369.9200134277344,356.4110107421875,716900
2019-07-08,368.5400085449219,369.9200134277344,366.7799987792969,369.17999267578125,355.69805908203125,646600
2019-07-09,367.75,370.25,366.1000061035156,369.7300109863281,356.22796630859375,651000
2019-07-10,370.0,373.3699951171875,367.8399963378906,368.1600036621094,354.7153625488281,818700
2019-07-11,368.1600036621094,369.3800048828125,366.2099914550781,368.2300109863281,354.78277587890625,1358000
2019-07-12,369.20001220703125,369.510009765625,366.8299865722656,369.45001220703125,355.9582214355469,1148700
2019-07-15,369.8399963378906,370.010009765625,366.8999938964844,367.69000244140625,354.262451171875,1010700
2019-07-16,368.0,368.4200134277344,365.1600036621094,365.3500061035156,352.0079345703125,1027100
2019-07-17,365.3500061035156,365.4700012207031,357.8500061035156,358.4700012207031,345.379150390625,1867000
2019-07-18,358.2900085449219,358.3800048828125,352.7900085449219,356.2099914550781,343.2016906738281,1704900
2019-07-19,357.6400146484375,359.1000061035156,355.8500061035156,356.9599914550781,343.92431640625,1463300
2019-07-22,357.44000244140625,358.4700012207031,355.55999755859375,357.6300048828125,344.56988525390625,1144700
2019-07-23,363.0,363.0,350.80999755859375,357.79998779296875,344.733642578125,2343900
2019-07-24,358.20001220703125,368.989990234375,358.0,368.8999938964844,355.42828369140625,1900400
2019-07-25,368.760009765625,372.7099914550781,367.1499938964844,370.32000732421875,356.7964172363281,1143300
2019-07-26,369.6099853515625,370.7099914550781,367.7799987792969,369.4599914550781,355.9678039550781,791300
2019-07-29,369.4100036621094,370.1099853515625,367.95001220703125,369.6199951171875,356.1220397949219,659200
2019-07-30,368.6300048828125,370.6700134277344,365.3299865722656,365.989990234375,352.6245422363281,699400
2019-07-31,365.9100036621094,368.7099914550781,359.2900085449219,362.1700134277344,348.944091796875,1037100
2019-08-01,361.7200012207031,367.3399963378906,359.19000244140625,363.0899963378906,349.8304138183594,1220300
2019-08-02,364.1300048828125,364.30999755859375,359.489990234375,361.9100036621094,348.69354248046875,836300
2019-08-05,356.54998779296875,361.1000061035156,353.9700012207031,358.42999267578125,345.34063720703125,1464600
2019-08-06,361.2799987792969,366.8900146484375,358.8399963378906,366.7799987792969,353.3857116699219,1124900
2019-08-07,364.0199890136719,370.92999267578125,362.0199890136719,369.29998779296875,355.8136901855469,1243000
2019-08-08,370.010009765625,378.3999938964844,370.010009765625,377.1700134277344,363.39630126953125,1185800
