Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,52.75,52.75,52.75,52.75,52.75,0
2019-06-04,52.75,52.75,52.75,52.75,52.75,0
2019-06-05,52.75,52.75,52.75,52.75,52.75,0
2019-06-06,52.75,52.75,52.75,52.75,52.75,0
2019-06-07,52.75,52.75,52.75,52.75,52.75,0
2019-06-10,52.75,52.75,52.75,52.75,52.75,0
2019-06-11,52.75,52.75,52.75,52.75,52.75,0
2019-06-12,52.75,52.75,52.75,52.75,52.75,0
2019-06-13,52.75,52.75,52.75,52.75,52.75,0
2019-06-14,52.75,52.75,52.75,52.75,52.75,0
2019-06-17,52.75,52.75,52.75,52.75,52.75,0
2019-06-18,52.75,52.75,52.75,52.75,52.75,0
2019-06-19,52.75,52.75,52.75,52.75,52.75,0
2019-06-20,52.75,52.75,52.75,52.75,52.75,0
2019-06-21,52.75,52.75,52.75,52.75,52.75,0
2019-06-24,52.75,52.75,52.75,52.75,52.75,0
2019-06-25,52.75,52.75,52.75,52.75,52.75,0
2019-06-26,52.75,52.75,52.75,52.75,52.75,0
2019-06-27,52.75,52.75,52.75,52.75,52.75,0
2019-06-28,52.75,52.75,52.75,52.75,52.75,0
2019-07-01,52.75,52.75,52.75,52.75,52.75,0
2019-07-02,52.75,52.75,52.75,52.75,52.75,0
2019-07-03,52.75,52.75,52.75,52.75,52.75,0
2019-07-05,52.75,52.75,52.75,52.75,52.75,0
2019-07-08,52.75,52.75,52.75,52.75,52.75,0
2019-07-09,52.75,52.75,52.75,52.75,52.75,0
2019-07-10,52.75,52.75,52.75,52.75,52.75,0
2019-07-11,52.75,52.75,52.75,52.75,52.75,0
2019-07-12,52.75,52.75,52.75,52.75,52.75,0
2019-07-15,52.75,52.75,52.75,52.75,52.75,0
2019-07-16,52.75,52.75,52.75,52.75,52.75,0
2019-07-17,52.75,52.75,52.75,52.75,52.75,0
2019-07-18,52.75,52.75,52.75,52.75,52.75,0
2019-07-19,52.75,52.75,52.75,52.75,52.75,0
2019-07-22,52.75,52.75,52.75,52.75,52.75,0
2019-07-23,52.75,52.75,52.75,52.75,52.75,0
2019-07-24,52.75,52.75,52.75,52.75,52.75,0
2019-07-25,52.75,52.75,52.75,52.75,52.75,0
2019-07-26,52.75,52.75,52.75,52.75,52.75,0
2019-07-29,52.75,52.75,52.75,52.75,52.75,0
2019-07-30,52.75,52.75,52.75,52.75,52.75,0
2019-07-31,52.75,52.75,52.75,52.75,52.75,0
2019-08-01,52.75,52.75,52.75,52.75,52.75,0
2019-08-02,52.75,52.75,52.75,52.75,52.75,0
2019-08-05,52.75,52.75,52.75,52.75,52.75,0
2019-08-06,52.75,52.75,52.75,52.75,52.75,0
2019-08-07,52.75,52.75,52.75,52.75,52.75,0
2019-08-08,52.75,52.75,52.75,52.75,52.75,0
2019-08-09,52.75,52.75,52.75,52.75,52.75,0
2019-08-12,52.75,52.75,52.75,52.75,52.75,0
2019-08-13,52.75,52.75,52.75,52.75,52.75,0
2019-08-14,52.75,52.75,52.75,52.75,52.75,0
2019-08-15,52.75,52.75,52.75,52.75,52.75,0
2019-08-16,52.75,52.75,52.75,52.75,52.75,0
2019-08-19,52.75,52.75,52.75,52.75,52.75,0
2019-08-20,52.75,52.75,52.75,52.75,52.75,0
