Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,11900
2019-06-04,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,300
2019-06-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,200
2019-06-06,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,1200
2019-06-07,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,17600
2019-06-10,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.800000011920929,0.800000011920929,14900
2019-06-11,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,5600
2019-06-12,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,1200
2019-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000
2019-06-14,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,0.7400000095367432,17000
2019-06-17,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,3000
2019-06-18,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.75,12700
2019-06-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,200
2019-06-20,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,6000
2019-06-21,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,3700
2019-06-24,0.7599999904632568,0.7599999904632568,0.75,0.75,0.75,25100
2019-06-25,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,20000
2019-06-26,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,8200
2019-06-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2019-06-28,0.7099999785423279,0.7599999904632568,0.699999988079071,0.75,0.75,14800
2019-07-01,0.6899999976158142,0.7699999809265137,0.6600000262260437,0.7699999809265137,0.7699999809265137,5400
2019-07-02,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,4100
