Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,0.00860000029206276,0.009999999776482582,0.008100000210106373,0.008100000210106373,0.008100000210106373,169600
2020-12-16,0.008100000210106373,0.012500000186264515,0.008100000210106373,0.012500000186264515,0.012500000186264515,147000
2020-12-17,0.010999999940395355,0.014999999664723873,0.010700000450015068,0.014999999664723873,0.014999999664723873,216700
2020-12-18,0.014499999582767487,0.014700000174343586,0.012000000104308128,0.014299999922513962,0.014299999922513962,154700
2020-12-21,0.014299999922513962,0.014299999922513962,0.0142000000923872,0.0142000000923872,0.0142000000923872,19000
2020-12-22,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.014000000432133675,0.014000000432133675,63500
2020-12-23,0.013000000268220901,0.017999999225139618,0.013000000268220901,0.017999999225139618,0.017999999225139618,190600
2020-12-24,0.017999999225139618,0.017999999225139618,0.016599999740719795,0.017999999225139618,0.017999999225139618,72000
2020-12-28,0.017999999225139618,0.026000000536441803,0.017999999225139618,0.024000000208616257,0.024000000208616257,733600
2020-12-29,0.025499999523162842,0.03799999877810478,0.023000000044703484,0.026000000536441803,0.026000000536441803,842000
2020-12-30,0.02800000086426735,0.03220000118017197,0.019999999552965164,0.019999999552965164,0.019999999552965164,207300
2020-12-31,0.023000000044703484,0.03189999982714653,0.017100000753998756,0.020600000396370888,0.020600000396370888,175600
2021-01-04,0.03150000050663948,0.03150000050663948,0.024000000208616257,0.026000000536441803,0.026000000536441803,184000
2021-01-05,0.027000000700354576,0.027000000700354576,0.018300000578165054,0.020999999716877937,0.020999999716877937,144100
2021-01-06,0.023099999874830246,0.023099999874830246,0.018300000578165054,0.019999999552965164,0.019999999552965164,143300
2021-01-07,0.025499999523162842,0.03400000184774399,0.024000000208616257,0.028999999165534973,0.028999999165534973,648100
2021-01-08,0.02710000053048134,0.035999998450279236,0.023600000888109207,0.03200000151991844,0.03200000151991844,327500
2021-01-11,0.032499998807907104,0.03700000047683716,0.031099999323487282,0.03400000184774399,0.03400000184774399,94600
2021-01-12,0.03700000047683716,0.03700000047683716,0.032099999487400055,0.03400000184774399,0.03400000184774399,440200
2021-01-13,0.03700000047683716,0.04500000178813934,0.03500000014901161,0.03999999910593033,0.03999999910593033,465700
2021-01-14,0.03999999910593033,0.10000000149011612,0.023099999874830246,0.06499999761581421,0.06499999761581421,755500
2021-01-15,0.07999999821186066,0.07999999821186066,0.050999999046325684,0.06499999761581421,0.06499999761581421,252900
2021-01-19,0.05249999836087227,0.06499999761581421,0.05249999836087227,0.06499999761581421,0.06499999761581421,315900
2021-01-20,0.06499999761581421,0.06499999761581421,0.05299999937415123,0.0560000017285347,0.0560000017285347,65900
2021-01-21,0.05849999934434891,0.0820000022649765,0.052000001072883606,0.0697999969124794,0.0697999969124794,498900
2021-01-22,0.0697999969124794,0.09000000357627869,0.057999998331069946,0.08699999749660492,0.08699999749660492,588600
2021-01-25,0.10249999910593033,0.10499999672174454,0.07999999821186066,0.08500000089406967,0.08500000089406967,298800
2021-01-26,0.08500000089406967,0.08900000154972076,0.05299999937415123,0.08900000154972076,0.08900000154972076,364300
2021-01-27,0.08449999988079071,0.0989999994635582,0.07999999821186066,0.09000000357627869,0.09000000357627869,201500
2021-01-28,0.09000000357627869,0.1023000031709671,0.06599999964237213,0.07500000298023224,0.07500000298023224,312600
2021-01-29,0.09000000357627869,0.09000000357627869,0.06650000065565109,0.07500000298023224,0.07500000298023224,115900
2021-02-01,0.07999999821186066,0.07999999821186066,0.07050000131130219,0.07109999656677246,0.07109999656677246,149500
2021-02-02,0.07199999690055847,0.07999999821186066,0.07199999690055847,0.07999999821186066,0.07999999821186066,94100
2021-02-03,0.07119999825954437,0.07999999821186066,0.07119999825954437,0.07370000332593918,0.07370000332593918,68400
2021-02-04,0.07919999957084656,0.10000000149011612,0.07400000095367432,0.08900000154972076,0.08900000154972076,385300
2021-02-05,0.08950000256299973,0.11500000208616257,0.0771000012755394,0.0771000012755394,0.0771000012755394,824300
