Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.420564651489258,1302
2019-06-04,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.420564651489258,0
2019-06-05,18.56999969482422,18.56999969482422,18.3700008392334,18.56999969482422,18.36124038696289,2501
2019-06-06,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.133827209472656,300
2019-06-07,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.133827209472656,0
2019-06-10,17.75,18.18000030517578,17.75,18.18000030517578,17.97562599182129,281
2019-06-11,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,17.97562599182129,0
2019-06-12,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,17.97562599182129,0
2019-06-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.116758346557617,327
2019-06-14,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.106874465942383,1070
2019-06-17,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.106874465942383,0
2019-06-18,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,14.87092399597168,400
2019-06-19,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.058788299560547,110
2019-06-20,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.058788299560547,0
2019-06-21,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.058788299560547,0
2019-06-24,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.25654125213623,200
2019-06-25,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.25654125213623,0
2019-06-26,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.25654125213623,0
2019-06-27,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.25654125213623,0
2019-06-28,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.25654125213623,0
2019-07-01,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.25654125213623,0
2019-07-02,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.25654125213623,0
2019-07-03,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.25654125213623,0
2019-07-05,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.25654125213623,0
2019-07-08,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.25654125213623,0
2019-07-09,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.25654125213623,0
2019-07-10,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,16.887990951538086,388
2019-07-11,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,16.887990951538086,0
2019-07-12,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,16.887990951538086,0
2019-07-15,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,16.887990951538086,0
2019-07-16,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,16.887990951538086,0
2019-07-17,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,16.887990951538086,0
2019-07-18,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,16.887990951538086,0
2019-07-19,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,16.887990951538086,0
2019-07-22,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,16.887990951538086,0
2019-07-23,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,16.887990951538086,0
2019-07-24,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.67046546936035,102
2019-07-25,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.67046546936035,0
2019-07-26,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.67046546936035,0
2019-07-29,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.67046546936035,0
2019-07-30,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.67046546936035,0
2019-07-31,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.67046546936035,0
2019-08-01,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.67046546936035,0
2019-08-02,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.67046546936035,0
2019-08-05,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.67046546936035,0
2019-08-06,18.350000381469727,18.799999237060547,18.280000686645508,18.649999618530273,18.44034194946289,947
2019-08-07,19.0,19.049999237060547,19.0,19.049999237060547,18.835844039916992,376
2019-08-08,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.835844039916992,0
2019-08-09,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.835844039916992,0
2019-08-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.835844039916992,0
2019-08-13,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.835844039916992,0
2019-08-14,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.835844039916992,0
2019-08-15,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.835844039916992,0
2019-08-16,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.835844039916992,0
2019-08-19,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.835844039916992,0
2019-08-20,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.835844039916992,0
2019-08-21,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.835844039916992,0
2019-08-22,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.835844039916992,0
2019-08-23,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.081680297851562,100
2019-08-26,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.081680297851562,0
2019-08-27,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.081680297851562,0
2019-08-28,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.081680297851562,0
2019-08-29,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.081680297851562,0
2019-08-30,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.081680297851562,100
2019-09-03,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.982803344726562,100
2019-09-04,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.982803344726562,0
2019-09-05,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.982803344726562,0
2019-09-06,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.982803344726562,0
2019-09-09,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.982803344726562,0
2019-09-10,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.982803344726562,0
2019-09-11,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.982803344726562,0
2019-09-12,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.982803344726562,0
2019-09-13,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.982803344726562,0
2019-09-16,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.55763816833496,200
2019-09-17,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.55763816833496,0
2019-09-18,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.55763816833496,0
2019-09-19,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.55763816833496,0
2019-09-20,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.55763816833496,0
2019-09-23,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.55763816833496,0
2019-09-24,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.55763816833496,0
2019-09-25,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.55763816833496,0
2019-09-26,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.55763816833496,0
2019-09-27,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.603151321411133,0
