Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.039999961853027,8.130000114440918,7.619999885559082,7.760000228881836,7.760000228881836,108600
2019-06-04,7.699999809265137,7.949999809265137,7.5,7.679999828338623,7.679999828338623,100400
2019-06-05,7.630000114440918,7.78000020980835,7.429999828338623,7.659999847412109,7.659999847412109,81900
2019-06-06,7.599999904632568,7.869999885559082,7.599999904632568,7.769999980926514,7.769999980926514,69000
2019-06-07,7.769999980926514,8.039999961853027,7.769999980926514,7.980000019073486,7.980000019073486,58800
2019-06-10,7.989999771118164,8.180000305175781,7.989999771118164,8.130000114440918,8.130000114440918,145500
2019-06-11,8.300000190734863,8.3100004196167,8.069999694824219,8.3100004196167,8.3100004196167,113700
2019-06-12,8.25,8.489999771118164,7.96999979019165,8.449999809265137,8.449999809265137,223300
2019-06-13,8.449999809265137,8.479999542236328,8.09000015258789,8.109999656677246,8.109999656677246,67800
2019-06-14,8.010000228881836,8.1899995803833,8.010000228881836,8.100000381469727,8.100000381469727,69200
2019-06-17,8.140000343322754,8.229999542236328,7.940000057220459,8.09000015258789,8.09000015258789,68600
2019-06-18,8.1899995803833,8.369999885559082,8.0,8.130000114440918,8.130000114440918,92900
2019-06-19,8.119999885559082,8.300000190734863,7.920000076293945,7.980000019073486,7.980000019073486,95600
2019-06-20,8.069999694824219,8.1899995803833,7.340000152587891,7.789999961853027,7.789999961853027,296800
2019-06-21,7.739999771118164,7.949999809265137,7.519999980926514,7.849999904632568,7.849999904632568,67400
2019-06-24,7.880000114440918,8.0,7.800000190734863,7.900000095367432,7.900000095367432,79300
2019-06-25,7.860000133514404,7.96999979019165,7.75,7.869999885559082,7.869999885559082,62300
2019-06-26,7.920000076293945,8.039999961853027,7.710000038146973,7.960000038146973,7.960000038146973,93300
2019-06-27,7.989999771118164,8.039999961853027,7.824999809265137,7.880000114440918,7.880000114440918,91400
2019-06-28,7.880000114440918,7.980000019073486,7.820000171661377,7.960000038146973,7.960000038146973,28800
2019-07-01,8.039999961853027,8.229999542236328,7.860000133514404,7.909999847412109,7.909999847412109,173400
2019-07-02,7.889999866485596,8.029999732971191,7.889999866485596,8.010000228881836,8.010000228881836,108600
2019-07-03,8.010000228881836,8.069999694824219,7.989999771118164,8.020000457763672,8.020000457763672,10400
2019-07-05,7.940000057220459,8.149999618530273,7.849999904632568,8.069999694824219,8.069999694824219,58900
2019-07-08,8.069999694824219,8.119999885559082,7.888000011444092,7.96999979019165,7.96999979019165,36000
2019-07-09,7.909999847412109,8.239999771118164,7.889999866485596,8.029999732971191,8.029999732971191,74400
2019-07-10,8.130000114440918,8.210000038146973,7.809999942779541,7.869999885559082,7.869999885559082,38400
2019-07-11,7.849999904632568,8.050000190734863,7.710000038146973,7.909999847412109,7.909999847412109,32800
2019-07-12,7.940000057220459,8.489999771118164,7.699999809265137,8.430000305175781,8.430000305175781,122000
2019-07-15,8.369999885559082,8.6899995803833,8.109999656677246,8.3100004196167,8.3100004196167,174100
2019-07-16,8.267999649047852,8.359999656677246,8.029999732971191,8.199999809265137,8.199999809265137,62400
2019-07-17,8.210000038146973,8.239999771118164,8.0600004196167,8.119999885559082,8.119999885559082,66000
2019-07-18,8.079999923706055,8.199999809265137,8.020000457763672,8.09000015258789,8.09000015258789,55900
2019-07-19,8.069999694824219,8.524999618530273,8.010000228881836,8.329999923706055,8.329999923706055,68400
