Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.5,7.610000133514404,7.369999885559082,7.5,7.5,72800
2019-06-04,7.570000171661377,7.869999885559082,7.447000026702881,7.809999942779541,7.809999942779541,43300
2019-06-05,7.789999961853027,7.889999866485596,7.480000019073486,7.639999866485596,7.639999866485596,40300
2019-06-06,7.659999847412109,7.71999979019165,6.929999828338623,7.150000095367432,7.150000095367432,241600
2019-06-07,7.199999809265137,7.275000095367432,6.860000133514404,7.119999885559082,7.119999885559082,123200
2019-06-10,7.105000019073486,7.190000057220459,6.96999979019165,7.050000190734863,7.050000190734863,83500
2019-06-11,7.119999885559082,7.590000152587891,6.989999771118164,7.5,7.5,253300
2019-06-12,7.5,7.929999828338623,7.360000133514404,7.849999904632568,7.849999904632568,391000
2019-06-13,7.849999904632568,7.940000057220459,7.489999771118164,7.880000114440918,7.880000114440918,176400
2019-06-14,7.769999980926514,7.880000114440918,7.670000076293945,7.71999979019165,7.71999979019165,60200
2019-06-17,7.889999866485596,8.0,7.639999866485596,7.960000038146973,7.960000038146973,62200
2019-06-18,7.829999923706055,8.199999809265137,7.829999923706055,8.149999618530273,8.149999618530273,90300
2019-06-19,8.149999618530273,8.239999771118164,8.010000228881836,8.010000228881836,8.010000228881836,50900
2019-06-20,7.96999979019165,8.074999809265137,7.769999980926514,7.940000057220459,7.940000057220459,53000
2019-06-21,7.849999904632568,8.170000076293945,7.809999942779541,8.130000114440918,8.130000114440918,49200
2019-06-24,8.210000038146973,8.239999771118164,8.039999961853027,8.109999656677246,8.109999656677246,99300
2019-06-25,8.09000015258789,8.220000267028809,7.960000038146973,7.960000038146973,7.960000038146973,259200
2019-06-26,8.0,8.050000190734863,7.590000152587891,7.619999885559082,7.619999885559082,44800
2019-06-27,7.679999828338623,7.800000190734863,7.550000190734863,7.760000228881836,7.760000228881836,60500
2019-06-28,7.829999923706055,8.180000305175781,7.699999809265137,8.069999694824219,8.069999694824219,123000
2019-07-01,8.100000381469727,8.350000381469727,8.086000442504883,8.25,8.25,178900
2019-07-02,8.25,8.449999809265137,8.170000076293945,8.300000190734863,8.300000190734863,111700
2019-07-03,8.25,8.399999618530273,8.25,8.319999694824219,8.319999694824219,15900
2019-07-05,8.3100004196167,8.359999656677246,8.109999656677246,8.220000267028809,8.220000267028809,108900
2019-07-08,8.15999984741211,8.430000305175781,7.989999771118164,8.420000076293945,8.420000076293945,85900
2019-07-09,8.399999618530273,8.479999542236328,8.289999961853027,8.449999809265137,8.449999809265137,60200
2019-07-10,8.449999809265137,8.449999809265137,8.210000038146973,8.239999771118164,8.239999771118164,77200
2019-07-11,8.274999618530273,8.390000343322754,8.229999542236328,8.319999694824219,8.319999694824219,223600
2019-07-12,8.430000305175781,8.449999809265137,8.220000267028809,8.279999732971191,8.279999732971191,34200
2019-07-15,8.329999923706055,8.329999923706055,7.860000133514404,7.989999771118164,7.989999771118164,49900
2019-07-16,8.057000160217285,8.199999809265137,8.029999732971191,8.180000305175781,8.180000305175781,31800
2019-07-17,8.210000038146973,8.244999885559082,8.010000228881836,8.149999618530273,8.149999618530273,48900
2019-07-18,8.0,8.130000114440918,7.940000057220459,8.0600004196167,8.0600004196167,30600
2019-07-19,8.020000457763672,8.149999618530273,7.78000020980835,8.069999694824219,8.069999694824219,39200
2019-07-22,8.029999732971191,8.029999732971191,7.53000020980835,7.659999847412109,7.659999847412109,48100
2019-07-23,7.639999866485596,7.860000133514404,7.460000038146973,7.809999942779541,7.809999942779541,24100
2019-07-24,7.71999979019165,7.78000020980835,7.630000114440918,7.739999771118164,7.739999771118164,64000
2019-07-25,7.820000171661377,7.849999904632568,7.449999809265137,7.5,7.5,62500
2019-07-26,7.449999809265137,7.71999979019165,7.440000057220459,7.650000095367432,7.650000095367432,29100
2019-07-29,7.710000038146973,7.710000038146973,7.574999809265137,7.690000057220459,7.690000057220459,38200
2019-07-30,7.619999885559082,7.75,7.480000019073486,7.71999979019165,7.71999979019165,30200
2019-07-31,7.679999828338623,7.789999961853027,7.650000095367432,7.650000095367432,7.650000095367432,81000
2019-08-01,7.389999866485596,7.730000019073486,7.389999866485596,7.460000038146973,7.460000038146973,97000
2019-08-02,7.505000114440918,7.505000114440918,7.335000038146973,7.460000038146973,7.460000038146973,46800
2019-08-05,7.340000152587891,7.420000076293945,7.159999847412109,7.300000190734863,7.300000190734863,48300
2019-08-06,7.389999866485596,7.389999866485596,7.150000095367432,7.150000095367432,7.150000095367432,67100
2019-08-07,7.190000057220459,7.190000057220459,6.849999904632568,6.909999847412109,6.909999847412109,46800
2019-08-08,7.010000228881836,7.079999923706055,6.869999885559082,6.96999979019165,6.96999979019165,51300
2019-08-09,6.900000095367432,7.170000076293945,6.704999923706055,7.050000190734863,7.050000190734863,174900
2019-08-12,6.119999885559082,6.150000095367432,4.880000114440918,5.0,5.0,1778200
2019-08-13,5.449999809265137,5.449999809265137,4.849999904632568,5.019999980926514,5.019999980926514,709200
2019-08-14,4.960000038146973,5.090000152587891,4.829999923706055,4.980000019073486,4.980000019073486,504100
2019-08-15,5.0,5.400000095367432,4.980000019073486,5.25,5.25,502500
2019-08-16,5.190000057220459,5.659999847412109,5.039999961853027,5.489999771118164,5.489999771118164,554100
2019-08-19,5.599999904632568,5.599999904632568,5.210000038146973,5.340000152587891,5.340000152587891,517500
2019-08-20,5.820000171661377,5.820000171661377,5.28000020980835,5.519999980926514,5.519999980926514,261300
2019-08-21,5.482999801635742,5.610000133514404,5.460000038146973,5.539999961853027,5.539999961853027,132700
2019-08-22,5.670000076293945,6.0,5.539999961853027,5.820000171661377,5.820000171661377,884200
2019-08-23,6.480000019073486,6.5,5.360000133514404,5.75,5.75,563400
2019-08-26,5.78000020980835,5.829999923706055,5.420000076293945,5.5,5.5,237000
2019-08-27,5.519999980926514,5.559999942779541,5.0,5.320000171661377,5.320000171661377,581800
2019-08-28,5.130000114440918,5.300000190734863,5.019999980926514,5.170000076293945,5.170000076293945,255200
2019-08-29,5.190000057220459,5.190000057220459,4.929999828338623,5.010000228881836,5.010000228881836,282900
2019-08-30,5.019999980926514,5.130000114440918,4.860000133514404,4.909999847412109,4.909999847412109,172600
2019-09-03,4.880000114440918,4.989999771118164,4.659999847412109,4.71999979019165,4.71999979019165,451800
2019-09-04,4.739999771118164,5.0,4.730000019073486,4.940000057220459,4.940000057220459,162500
2019-09-05,4.960000038146973,5.260000228881836,4.960000038146973,5.039999961853027,5.039999961853027,269700
2019-09-06,5.010000228881836,5.586999893188477,5.010000228881836,5.309999942779541,5.309999942779541,559400
2019-09-09,5.309999942779541,5.440000057220459,5.190000057220459,5.199999809265137,5.199999809265137,171500
2019-09-10,5.179999828338623,5.429999828338623,5.179999828338623,5.349999904632568,5.349999904632568,502100
2019-09-11,5.380000114440918,5.480000019073486,5.199999809265137,5.369999885559082,5.369999885559082,291300
2019-09-12,5.340000152587891,5.449999809265137,5.25,5.269999980926514,5.269999980926514,216100
2019-09-13,5.260000228881836,5.380000114440918,5.199999809265137,5.239999771118164,5.239999771118164,111300
2019-09-16,5.199999809265137,5.260000228881836,4.960000038146973,5.210000038146973,5.210000038146973,106300
2019-09-17,5.119999885559082,5.25,5.059999942779541,5.210000038146973,5.210000038146973,89700
2019-09-18,5.130000114440918,5.360000133514404,5.130000114440918,5.300000190734863,5.300000190734863,45700
2019-09-19,5.25,5.25,5.074999809265137,5.150000095367432,5.150000095367432,56600
2019-09-20,5.050000190734863,5.159999847412109,4.96999979019165,4.989999771118164,4.989999771118164,34400
