Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,30.185794830322266,0
2019-06-04,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,30.185794830322266,0
2019-06-05,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,30.185794830322266,0
2019-06-06,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,30.47962188720703,0
2019-06-07,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,30.47962188720703,0
2019-06-10,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,30.47962188720703,0
2019-06-11,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,30.47962188720703,0
2019-06-12,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,30.47962188720703,0
2019-06-13,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30.949745178222656,300
2019-06-14,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.70488929748535,100
2019-06-17,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.70488929748535,0
2019-06-18,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.70488929748535,0
2019-06-19,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.70488929748535,0
2019-06-20,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.70488929748535,0
2019-06-21,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.70488929748535,0
2019-06-24,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.70488929748535,0
2019-06-25,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.70488929748535,0
2019-06-26,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.70488929748535,0
2019-06-27,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.70488929748535,0
2019-06-28,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.70488929748535,0
2019-07-01,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.70488929748535,0
2019-07-02,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.70488929748535,0
2019-07-03,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.70488929748535,0
2019-07-05,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.70488929748535,0
2019-07-08,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.70488929748535,0
2019-07-09,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.70488929748535,0
2019-07-10,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.70488929748535,0
2019-07-11,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.70488929748535,0
2019-07-12,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.70488929748535,0
2019-07-15,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.70488929748535,0
2019-07-16,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.70488929748535,0
2019-07-17,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.70488929748535,0
2019-07-18,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.70488929748535,0
2019-07-19,31.200000762939453,31.200000762939453,30.149999618530273,30.799999237060547,30.16620635986328,5700
2019-07-22,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.16620635986328,0
2019-07-23,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.16620635986328,0
2019-07-24,30.450000762939453,30.5,30.200000762939453,30.5,29.872379302978516,1200
2019-07-25,30.5,30.5,30.5,30.5,29.872379302978516,0
2019-07-26,30.5,30.5,30.5,30.5,29.872379302978516,0
2019-07-29,30.450000762939453,30.5,30.200000762939453,30.5,29.872379302978516,1200
2019-07-30,30.450000762939453,30.5,30.200000762939453,30.5,29.872379302978516,1200
2019-07-31,30.450000762939453,30.5,30.200000762939453,30.5,29.872379302978516,1200
2019-08-01,30.450000762939453,30.450000762939453,30.200000762939453,30.200000762939453,29.57855224609375,800
2019-08-02,30.450000762939453,30.450000762939453,30.200000762939453,30.200000762939453,29.57855224609375,800
2019-08-05,30.450000762939453,30.450000762939453,30.200000762939453,30.200000762939453,29.57855224609375,800
2019-08-06,30.450000762939453,30.450000762939453,30.200000762939453,30.200000762939453,29.57855224609375,800
2019-08-07,30.450000762939453,30.450000762939453,30.200000762939453,30.200000762939453,29.57855224609375,800
2019-08-08,30.450000762939453,30.450000762939453,30.200000762939453,30.200000762939453,29.57855224609375,800
2019-08-09,30.450000762939453,30.450000762939453,30.200000762939453,30.200000762939453,29.57855224609375,800
2019-08-12,30.450000762939453,30.450000762939453,30.200000762939453,30.200000762939453,29.57855224609375,800
2019-08-13,30.450000762939453,30.450000762939453,30.200000762939453,30.200000762939453,29.57855224609375,800
2019-08-14,30.450000762939453,30.450000762939453,30.200000762939453,30.200000762939453,29.57855224609375,800
2019-08-15,30.450000762939453,30.450000762939453,30.200000762939453,30.200000762939453,29.57855224609375,800
2019-08-16,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.57855224609375,0
2019-08-19,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.57855224609375,0
2019-08-20,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.57855224609375,0
2019-08-21,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.57855224609375,0
2019-08-22,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.57855224609375,0
2019-08-23,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.57855224609375,0
2019-08-26,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.57855224609375,0
2019-08-27,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.57855224609375,0
2019-08-28,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.57855224609375,0
2019-08-29,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.57855224609375,0
2019-08-30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.57855224609375,0
2019-09-03,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.57855224609375,0
2019-09-04,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.57855224609375,0
2019-09-05,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.57855224609375,0
2019-09-06,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.57855224609375,0
2019-09-09,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.57855224609375,0
2019-09-10,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.57855224609375,0
2019-09-11,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.57855224609375,0
2019-09-12,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.57855224609375,0
2019-09-13,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.57855224609375,0
2019-09-16,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.57855224609375,0
2019-09-17,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.57855224609375,0
2019-09-18,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.57855224609375,0
2019-09-19,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.57855224609375,0
2019-09-20,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.57855224609375,0
2019-09-23,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.57855224609375,0
2019-09-24,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.57855224609375,0
2019-09-25,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.57855224609375,0
2019-09-26,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.57855224609375,0
2019-09-27,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.16620635986328,100
2019-09-30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.16620635986328,0
2019-10-01,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.16620635986328,0
2019-10-02,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.16620635986328,0
2019-10-03,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.16620635986328,0
2019-10-04,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.16620635986328,0
2019-10-07,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.16620635986328,0
2019-10-08,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.16620635986328,0
