Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,13.140000343322754,13.579999923706055,13.100000381469727,13.40999984741211,13.40999984741211,950600
2019-06-04,13.460000038146973,13.819999694824219,13.199999809265137,13.59000015258789,13.59000015258789,1639000
2019-06-05,13.710000038146973,14.300000190734863,13.670000076293945,14.170000076293945,14.170000076293945,956300
2019-06-06,14.109999656677246,14.220000267028809,13.40999984741211,13.489999771118164,13.489999771118164,648300
2019-06-07,13.539999961853027,13.729999542236328,12.680000305175781,12.699999809265137,12.699999809265137,807900
2019-06-10,12.630000114440918,13.199999809265137,12.630000114440918,12.890000343322754,12.890000343322754,851300
2019-06-11,12.890000343322754,12.949999809265137,11.829999923706055,11.869999885559082,11.869999885559082,1105700
2019-06-12,11.800000190734863,12.199999809265137,11.569999694824219,12.09000015258789,12.09000015258789,854200
2019-06-13,12.140000343322754,12.600000381469727,11.829999923706055,12.220000267028809,12.220000267028809,1225900
2019-06-14,12.199999809265137,12.569999694824219,12.050000190734863,12.25,12.25,792400
2019-06-17,12.289999961853027,12.630000114440918,12.130000114440918,12.479999542236328,12.479999542236328,820500
2019-06-18,12.5,12.550000190734863,12.140000343322754,12.390000343322754,12.390000343322754,693200
2019-06-19,12.5,12.850000381469727,12.329999923706055,12.670000076293945,12.670000076293945,1226200
2019-06-20,12.850000381469727,12.9399995803833,12.5,12.520000457763672,12.520000457763672,668100
2019-06-21,12.430000305175781,12.479999542236328,11.829999923706055,12.100000381469727,12.100000381469727,1223900
2019-06-24,12.130000114440918,12.430000305175781,11.9399995803833,12.25,12.25,1262400
2019-06-25,12.300000190734863,12.319999694824219,11.989999771118164,12.010000228881836,12.010000228881836,684400
2019-06-26,12.010000228881836,12.1899995803833,11.529999732971191,12.020000457763672,12.020000457763672,764100
2019-06-27,12.0,12.220000267028809,11.8100004196167,12.180000305175781,12.180000305175781,616900
2019-06-28,12.130000114440918,12.4399995803833,11.960000038146973,12.319999694824219,12.319999694824219,5889100
2019-07-01,12.449999809265137,12.449999809265137,11.979999542236328,12.0600004196167,12.0600004196167,1041400
2019-07-02,12.0600004196167,12.210000038146973,11.899999618530273,11.9399995803833,11.9399995803833,726900
2019-07-03,11.960000038146973,12.010000228881836,11.479999542236328,11.619999885559082,11.619999885559082,637500
2019-07-05,11.539999961853027,11.739999771118164,11.210000038146973,11.59000015258789,11.59000015258789,825800
2019-07-08,11.529999732971191,11.65999984741211,11.149999618530273,11.220000267028809,11.220000267028809,558300
2019-07-09,10.930000305175781,11.550000190734863,10.930000305175781,11.3100004196167,11.3100004196167,833400
2019-07-10,11.34000015258789,11.489999771118164,11.229999542236328,11.399999618530273,11.399999618530273,507200
2019-07-11,11.390000343322754,11.430000305175781,10.9399995803833,11.0600004196167,11.0600004196167,438300
2019-07-12,11.010000228881836,11.210000038146973,10.84000015258789,11.039999961853027,11.039999961853027,877000
2019-07-15,11.029999732971191,11.109999656677246,10.649999618530273,10.989999771118164,10.989999771118164,1142400
