Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-06-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,100
2019-06-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-06-06,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-06-07,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-06-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-06-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-06-12,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-06-13,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-06-14,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-06-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-06-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-06-19,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,400
2019-06-20,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-06-21,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,100
2019-06-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-06-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-06-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,100
2019-06-27,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-06-28,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-07-01,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-07-02,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-07-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-07-05,13.0,13.0,13.0,13.0,13.0,2500
2019-07-08,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,300
2019-07-09,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-07-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,200
2019-07-11,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-07-12,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-07-15,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-07-16,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-07-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-07-18,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-07-19,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-07-22,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-07-23,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-07-24,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-07-25,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-07-26,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-07-29,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,500
