Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.75,0.75,0.6499999761581421,0.7200000286102295,0.7200000286102295,75700
2019-06-04,0.699999988079071,0.75,0.699999988079071,0.75,0.75,43000
2019-06-05,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7599999904632568,26200
2019-06-06,0.7400000095367432,0.7599999904632568,0.6700000166893005,0.6700000166893005,0.6700000166893005,63900
2019-06-07,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,39500
2019-06-10,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.7400000095367432,6700
2019-06-11,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,20400
2019-06-12,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,0.800000011920929,48400
2019-06-13,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8799999952316284,0.8799999952316284,90700
2019-06-14,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.8899999856948853,0.8899999856948853,48000
2019-06-17,0.8999999761581421,1.0,0.7799999713897705,1.0,1.0,187400
2019-06-18,0.9800000190734863,1.1699999570846558,0.9599999785423279,1.1699999570846558,1.1699999570846558,283000
2019-06-19,1.1699999570846558,1.4500000476837158,1.1699999570846558,1.2999999523162842,1.2999999523162842,786500
2019-06-20,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.3600000143051147,1.3600000143051147,254900
2019-06-21,1.350000023841858,1.3600000143051147,1.1399999856948853,1.3300000429153442,1.3300000429153442,130000
2019-06-24,1.350000023841858,1.350000023841858,1.2100000381469727,1.340000033378601,1.340000033378601,94100
2019-06-25,1.309999942779541,1.350000023841858,1.2300000190734863,1.350000023841858,1.350000023841858,55400
2019-06-26,1.3300000429153442,1.3700000047683716,1.2400000095367432,1.3300000429153442,1.3300000429153442,53400
2019-06-27,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,13500
2019-06-28,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,16000
2019-07-01,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,44200
2019-07-02,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705,15000
2019-07-03,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2799999713897705,1.2799999713897705,3400
2019-07-05,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.25,1.25,65000
2019-07-08,1.25,1.2999999523162842,1.149999976158142,1.190000057220459,1.190000057220459,57600
2019-07-09,1.1799999475479126,1.1799999475479126,1.0299999713897705,1.0800000429153442,1.0800000429153442,89700
2019-07-10,1.0499999523162842,1.2400000095367432,1.0099999904632568,1.1699999570846558,1.1699999570846558,44700
2019-07-11,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.190000057220459,1.190000057220459,22400
2019-07-12,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.149999976158142,1.149999976158142,15300
2019-07-15,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716,29900
2019-07-16,1.100000023841858,1.190000057220459,1.100000023841858,1.159999966621399,1.159999966621399,5200
2019-07-17,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2200000286102295,13500
2019-07-18,1.190000057220459,1.2400000095367432,1.1100000143051147,1.1100000143051147,1.1100000143051147,52000
2019-07-19,1.100000023841858,1.2400000095367432,1.100000023841858,1.1699999570846558,1.1699999570846558,18500
2019-07-22,1.190000057220459,1.190000057220459,1.100000023841858,1.1200000047683716,1.1200000047683716,20600
2019-07-23,1.100000023841858,1.100000023841858,0.8899999856948853,0.9800000190734863,0.9800000190734863,24000
2019-07-24,1.0,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,20400
2019-07-25,1.0,1.0199999809265137,0.9399999976158142,0.9800000190734863,0.9800000190734863,35700
2019-07-26,0.949999988079071,1.0,0.949999988079071,0.9700000286102295,0.9700000286102295,4600
2019-07-29,0.9200000166893005,1.0,0.9200000166893005,0.9599999785423279,0.9599999785423279,10200
2019-07-30,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9599999785423279,0.9599999785423279,10500
2019-07-31,0.9399999976158142,0.949999988079071,0.800000011920929,0.8100000023841858,0.8100000023841858,102600
