Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2019-06-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2019-06-05,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2019-06-06,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2019-06-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2019-06-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2019-06-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2019-06-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2019-06-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2019-06-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2019-06-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2019-06-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2019-06-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2019-06-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2019-06-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2019-06-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2019-06-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2019-06-26,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2019-06-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2019-06-28,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
