Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.7799999713897705,1.7799999713897705,1.75,1.75,1.75,1100
2021-01-06,1.850000023841858,1.850000023841858,1.75,1.75,1.75,3600
2021-01-07,1.75,1.75,1.75,1.75,1.75,200
2021-01-08,1.75,1.75,1.75,1.75,1.75,0
2021-01-11,1.5,1.5,1.5,1.5,1.5,100
2021-01-12,1.7200000286102295,1.899999976158142,1.7200000286102295,1.899999976158142,1.899999976158142,2600
2021-01-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,5100
2021-01-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2021-01-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,14500
2021-01-19,1.75,1.75,1.75,1.75,1.75,5100
2021-01-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,600
2021-01-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-01-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-01-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2100
2021-01-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2021-01-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,30000
2021-01-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,20000
2021-01-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2021-02-01,1.5829999446868896,1.5829999446868896,1.5829999446868896,1.5829999446868896,1.5829999446868896,33000
2021-02-02,1.5829999446868896,1.5829999446868896,1.5829999446868896,1.5829999446868896,1.5829999446868896,0
2021-02-03,1.7000000476837158,1.7000000476837158,1.6649999618530273,1.6649999618530273,1.6649999618530273,11900
2021-02-04,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0
2021-02-05,1.8170000314712524,1.8170000314712524,1.8170000314712524,1.8170000314712524,1.8170000314712524,16000
