Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.538844585418701,300
2019-06-04,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.538844585418701,0
2019-06-05,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.538844585418701,100
2019-06-06,6.710000038146973,6.739999771118164,6.710000038146973,6.739999771118164,6.538844585418701,200
2019-06-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.500038146972656,2600
2019-06-10,6.760000228881836,6.760000228881836,6.619999885559082,6.619999885559082,6.422425746917725,2400
2019-06-11,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.422425746917725,100
2019-06-12,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.422425746917725,0
2019-06-13,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.422425746917725,56000
2019-06-14,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.422425746917725,0
2019-06-17,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.480635166168213,200
2019-06-18,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.480635166168213,100
2019-06-19,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.480635166168213,100
2019-06-20,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.761980056762695,4500
2019-06-21,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.761980056762695,0
2019-06-24,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.761980056762695,0
2019-06-25,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.761980056762695,0
2019-06-26,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.761980056762695,0
2019-06-27,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.761980056762695,0
2019-06-28,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.761980056762695,0
2019-07-01,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.761980056762695,0
2019-07-02,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.761980056762695,0
2019-07-03,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.761980056762695,0
2019-07-05,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.761980056762695,100
2019-07-08,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.761980056762695,0
2019-07-09,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.761980056762695,0
2019-07-10,7.0,7.010000228881836,7.0,7.0,6.791085243225098,4800
2019-07-11,7.0,7.0,7.0,7.0,6.791085243225098,124700
2019-07-12,7.0,7.0,7.0,7.0,6.791085243225098,0
2019-07-15,7.0,7.0,7.0,7.0,6.791085243225098,0
2019-07-16,7.0,7.0,7.0,7.0,6.791085243225098,0
2019-07-17,7.0,7.0,7.0,7.0,6.791085243225098,0
2019-07-18,7.0,7.0,7.0,7.0,6.791085243225098,0
2019-07-19,7.0,7.0,7.0,7.0,6.791085243225098,16900
2019-07-22,7.0,7.03000020980835,7.0,7.03000020980835,6.820189476013184,500
2019-07-23,7.070000171661377,7.070000171661377,7.039999961853027,7.039999961853027,6.829891204833984,300
2019-07-24,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.829891204833984,0
2019-07-25,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.829891204833984,100
2019-07-26,7.0,7.0,7.0,7.0,6.791085243225098,1400
2019-07-29,7.0,7.0,7.0,7.0,6.791085243225098,1400
2019-07-30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.829891204833984,1900
2019-07-31,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.829891204833984,1900
2019-08-01,6.599999904632568,6.690000057220459,6.599999904632568,6.690000057220459,6.635646343231201,1200
2019-08-02,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.4769463539123535,100
2019-08-05,6.420000076293945,6.5,6.420000076293945,6.5,6.447189807891846,1000
2019-08-06,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.516621112823486,2300
2019-08-07,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.516621112823486,700
2019-08-08,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.516621112823486,700
2019-08-09,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.516621112823486,100
2019-08-12,6.5,6.5,6.5,6.5,6.447189807891846,1200
2019-08-13,6.5,6.5,6.5,6.5,6.447189807891846,1200
2019-08-14,6.5,6.5,6.5,6.5,6.447189807891846,1200
2019-08-15,6.5,6.5,6.5,6.5,6.447189807891846,1200
2019-08-16,6.5,6.5,6.5,6.5,6.447189807891846,0
2019-08-19,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.4769463539123535,3000
2019-08-20,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.4769463539123535,0
2019-08-21,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.4769463539123535,0
2019-08-22,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.4769463539123535,0
2019-08-23,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.437270641326904,6000
2019-08-26,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.437270641326904,0
2019-08-27,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.437270641326904,0
2019-08-28,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.437270641326904,0
2019-08-29,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.437270641326904,0
2019-08-30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.437270641326904,0
2019-09-03,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.437270641326904,0
2019-09-04,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.437270641326904,0
2019-09-05,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.4868645668029785,107300
2019-09-06,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.4868645668029785,0
2019-09-09,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.516621112823486,200
2019-09-10,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.576133728027344,600
2019-09-11,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.516621112823486,400
2019-09-12,6.71999979019165,6.71999979019165,6.670000076293945,6.670000076293945,6.615808486938477,300
2019-09-13,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.615808486938477,0
2019-09-16,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.615808486938477,0
2019-09-17,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.615808486938477,0
2019-09-18,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.615808486938477,700
2019-09-19,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.615808486938477,0
2019-09-20,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.615808486938477,100
2019-09-23,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.615808486938477,0
2019-09-24,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.615808486938477,0
2019-09-25,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.615808486938477,0
2019-09-26,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.615808486938477,0
2019-09-27,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.615808486938477,100
2019-09-30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.615808486938477,0
2019-10-01,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.615808486938477,0
2019-10-02,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.506702423095703,48000
2019-10-03,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.506702423095703,0
2019-10-04,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.506702423095703,0
2019-10-07,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.506702423095703,0
2019-10-08,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.506702423095703,0
2019-10-09,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.506702423095703,0
2019-10-10,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.506702423095703,0
2019-10-11,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.506702423095703,0
2019-10-14,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.506702423095703,0
2019-10-15,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.506702423095703,0
2019-10-16,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.506702423095703,0
2019-10-17,6.769999980926514,6.78000020980835,6.769999980926514,6.78000020980835,6.724915027618408,200
2019-10-18,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.724915027618408,0
2019-10-21,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.724915027618408,0
2019-10-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.546377182006836,500
2019-10-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.546377182006836,0
2019-10-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.546377182006836,0
2019-10-25,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.62572717666626,1500
2019-10-28,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.62572717666626,0
2019-10-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.645564556121826,2000
2019-10-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.645564556121826,100
2019-10-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.645564556121826,0
2019-11-01,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.903452396392822,1100
2019-11-04,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.903452396392822,0
2019-11-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.843939781188965,4200
2019-11-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.843939781188965,0
2019-11-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.843939781188965,0
2019-11-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.843939781188965,0
2019-11-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.843939781188965,0
2019-11-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.843939781188965,0
2019-11-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.843939781188965,0
2019-11-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2019-11-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2019-11-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2019-11-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2019-11-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2019-11-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2019-11-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2019-11-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2019-11-26,6.739999771118164,6.809999942779541,6.739999771118164,6.809999942779541,6.809999942779541,700
2019-11-27,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,4200
2019-11-29,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2019-12-02,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2019-12-03,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
