Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.25,23.3799991607666,23.010000228881836,23.010000228881836,22.399208068847656,1000
2019-06-04,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,22.399208068847656,0
2019-06-05,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,22.399208068847656,0
2019-06-06,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.681509017944336,14400
2019-06-07,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.681509017944336,0
2019-06-10,23.209999084472656,23.209999084472656,23.010000228881836,23.010000228881836,22.399208068847656,900
2019-06-11,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,22.399208068847656,0
2019-06-12,23.299999237060547,23.5,23.299999237060547,23.5,22.87619972229004,1300
2019-06-13,23.5,23.5,23.25,23.25,22.632837295532227,400
2019-06-14,23.649999618530273,24.100000381469727,23.649999618530273,24.100000381469727,23.460275650024414,400
2019-06-17,24.100000381469727,24.190000534057617,24.100000381469727,24.149999618530273,23.508947372436523,400
2019-06-18,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.460275650024414,100
2019-06-19,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.460275650024414,0
2019-06-20,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.460275650024414,0
2019-06-21,24.0,24.0,24.0,24.0,23.36292839050293,1000
2019-06-24,24.0,24.0,24.0,24.0,23.36292839050293,0
2019-06-25,24.0,24.0,24.0,24.0,23.36292839050293,0
2019-06-26,24.0,24.0,24.0,24.0,23.36292839050293,0
2019-06-27,24.0,24.0,24.0,24.0,23.36292839050293,0
2019-06-28,24.0,24.0,24.0,24.0,23.36292839050293,0
2019-07-01,24.0,24.0,24.0,24.0,23.36292839050293,0
2019-07-02,24.0,24.0,24.0,24.0,23.36292839050293,0
2019-07-03,24.0,24.0,24.0,24.0,23.36292839050293,0
2019-07-05,24.0,24.0,24.0,24.0,23.36292839050293,0
2019-07-08,24.0,24.0,24.0,24.0,23.36292839050293,0
2019-07-09,24.0,24.0,24.0,24.0,23.36292839050293,0
2019-07-10,24.0,24.0,24.0,24.0,23.36292839050293,100
2019-07-11,23.75,23.75,23.549999237060547,23.549999237060547,23.11751937866211,300
2019-07-12,23.75,23.75,23.75,23.75,23.313846588134766,400
2019-07-15,23.75,23.75,23.75,23.75,23.313846588134766,1100
2019-07-16,23.799999237060547,24.0,23.799999237060547,24.0,23.559255599975586,600
2019-07-17,24.0,24.0,24.0,24.0,23.559255599975586,0
2019-07-18,24.0,24.0,24.0,24.0,23.559255599975586,300
2019-07-19,24.0,24.0,24.0,24.0,23.559255599975586,100
2019-07-22,24.0,24.0,24.0,24.0,23.559255599975586,0
2019-07-23,24.0,24.0,24.0,24.0,23.559255599975586,0
2019-07-24,24.0,24.0,24.0,24.0,23.559255599975586,0
2019-07-25,24.0,24.0,24.0,24.0,23.559255599975586,0
2019-07-26,24.0,24.0,24.0,24.0,23.559255599975586,100
2019-07-29,23.899999618530273,24.0,23.8799991607666,23.950000762939453,23.510175704956055,7500
2019-07-30,24.0,24.100000381469727,23.799999237060547,24.100000381469727,23.657419204711914,2500
2019-07-31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.755582809448242,200
2019-08-01,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.755582809448242,0
2019-08-02,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.755582809448242,100
2019-08-05,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.755582809448242,100
2019-08-06,24.200000762939453,24.25,24.0,24.25,23.804664611816406,700
