Date,Open,High,Low,Close,Adj Close,Volume
2019-12-04,25.139999389648438,25.29199981689453,25.139999389648438,25.22599983215332,24.571794509887695,4000
2019-12-05,25.209999084472656,25.559999465942383,25.209999084472656,25.47800064086914,24.8172607421875,11400
2019-12-06,25.6200008392334,25.899999618530273,25.6200008392334,25.799999237060547,25.130908966064453,7800
2019-12-09,25.920000076293945,25.920000076293945,25.368000030517578,25.368000030517578,24.710113525390625,9600
2019-12-10,25.34000015258789,25.579999923706055,25.34000015258789,25.398000717163086,24.739336013793945,6700
2019-12-11,25.399999618530273,25.610000610351562,25.399999618530273,25.542999267578125,24.880573272705078,9000
2019-12-12,25.860000610351562,25.959999084472656,25.649999618530273,25.68899917602539,25.02278709411621,16000
2019-12-13,25.690000534057617,25.74799919128418,25.54800033569336,25.597000122070312,24.93317413330078,4600
2019-12-16,25.790000915527344,25.790000915527344,25.548999786376953,25.548999786376953,24.88641929626465,6000
2019-12-17,25.420000076293945,25.420000076293945,25.270000457763672,25.290000915527344,24.634136199951172,4600
2019-12-18,25.299999237060547,25.618999481201172,25.299999237060547,25.61199951171875,24.947784423828125,2200
2019-12-19,25.649999618530273,25.65999984741211,25.5,25.572999954223633,24.9097957611084,6800
2019-12-20,25.687999725341797,25.804000854492188,25.469999313354492,25.469999313354492,24.809467315673828,3800
2019-12-23,25.600000381469727,25.76300048828125,25.600000381469727,25.76300048828125,25.09486961364746,2400
2019-12-24,25.892000198364258,25.892000198364258,25.736000061035156,25.736000061035156,25.06856918334961,900
2019-12-26,25.889999389648438,26.15999984741211,25.889999389648438,25.989999771118164,25.315980911254883,6500
2019-12-27,25.989999771118164,26.149999618530273,25.989999771118164,26.06399917602539,25.3880615234375,5900
2019-12-30,26.18000030517578,26.190000534057617,26.100000381469727,26.1200008392334,25.442611694335938,3400
2019-12-31,26.163000106811523,26.225000381469727,26.084999084472656,26.159000396728516,25.480600357055664,21600
2020-01-02,26.270000457763672,26.270000457763672,26.139999389648438,26.239999771118164,25.559497833251953,4100
2020-01-03,26.200000762939453,26.389999389648438,26.200000762939453,26.329999923706055,25.647165298461914,3000
2020-01-06,26.325000762939453,26.450000762939453,26.226999282836914,26.440000534057617,25.75431251525879,10000
2020-01-07,26.253999710083008,26.270000457763672,25.915000915527344,25.915000915527344,25.24292755126953,11800
2020-01-08,25.75,25.780000686645508,24.610000610351562,25.72599983215332,25.058828353881836,7900
2020-01-09,25.7549991607666,25.860000610351562,25.389999389648438,25.406999588012695,24.74810028076172,19200
2020-01-10,25.424999237060547,25.55500030517578,25.40999984741211,25.5,24.83868980407715,14300
2020-01-13,25.700000762939453,25.84000015258789,25.582000732421875,25.709999084472656,25.043243408203125,6200
2020-01-14,25.701000213623047,25.770000457763672,25.649999618530273,25.649999618530273,24.984798431396484,4300
2020-01-15,25.68000030517578,25.68000030517578,25.43000030517578,25.440000534057617,24.78024673461914,3000
2020-01-16,25.649999618530273,25.719999313354492,25.610000610351562,25.663999557495117,24.998435974121094,6800
2020-01-17,25.75,25.809999465942383,25.3700008392334,25.530000686645508,24.86791229248047,7700
2020-01-21,25.399999618530273,25.399999618530273,25.149999618530273,25.149999618530273,24.497766494750977,3800
2020-01-22,25.149999618530273,25.15999984741211,25.03700065612793,25.086000442504883,24.435426712036133,3000
2020-01-23,24.979999542236328,24.979999542236328,24.649999618530273,24.763999938964844,24.121776580810547,9000
2020-01-24,24.850000381469727,26.90999984741211,24.510000228881836,24.510000228881836,23.874364852905273,6900
2020-01-27,24.1299991607666,24.1299991607666,23.93000030517578,23.93000030517578,23.309406280517578,6600
2020-01-28,24.049999237060547,24.049999237060547,23.809999465942383,23.809999465942383,23.192516326904297,3100
2020-01-29,23.75,23.75,23.510000228881836,23.600000381469727,22.987964630126953,2200
2020-01-30,23.25,23.559999465942383,23.25,23.559999465942383,22.94900131225586,600
2020-01-31,23.510000228881836,23.547000885009766,23.399999618530273,23.481000900268555,22.872051239013672,10200
2020-02-03,23.649999618530273,24.04599952697754,23.649999618530273,24.0,23.37759017944336,1200
2020-02-04,24.375,24.530000686645508,24.375,24.493000030517578,23.857805252075195,3200
2020-02-05,24.520000457763672,24.584999084472656,24.350000381469727,24.584999084472656,23.947418212890625,9100
2020-02-06,24.549999237060547,24.549999237060547,24.40999984741211,24.450000762939453,23.815919876098633,700
2020-02-07,24.450000762939453,24.825000762939453,24.360000610351562,24.360000610351562,23.728254318237305,700
2020-02-10,24.350000381469727,24.350000381469727,24.160999298095703,24.219999313354492,23.59188461303711,3200
2020-02-11,24.15999984741211,24.770000457763672,24.15999984741211,24.719999313354492,24.078916549682617,2200
2020-02-12,24.690000534057617,25.301000595092773,24.690000534057617,25.301000595092773,24.644851684570312,4800
2020-02-13,25.18000030517578,25.231000900268555,25.135000228881836,25.173999786376953,24.521142959594727,1400
2020-02-14,24.92300033569336,24.975000381469727,24.905000686645508,24.913999557495117,24.267887115478516,3600
2020-02-18,24.899999618530273,24.899999618530273,24.694000244140625,24.739999771118164,24.098398208618164,3600
2020-02-19,24.809999465942383,24.860000610351562,24.71500015258789,24.790000915527344,24.147104263305664,6400
2020-02-20,24.700000762939453,24.83300018310547,24.700000762939453,24.700000762939453,24.059436798095703,3500
2020-02-21,24.68000030517578,24.68000030517578,24.43000030517578,24.450000762939453,23.815919876098633,6900
2020-02-24,24.139999389648438,24.139999389648438,23.575000762939453,23.68000030517578,23.065889358520508,3200
2020-02-25,23.440000534057617,23.440000534057617,23.017000198364258,23.017000198364258,22.42008399963379,1900
2020-02-26,23.014999389648438,23.020000457763672,22.700000762939453,22.732999801635742,22.143447875976562,3800
2020-02-27,22.1200008392334,22.6299991607666,22.049999237060547,22.274999618530273,21.697324752807617,5000
2020-02-28,21.739999771118164,22.025999069213867,21.309999465942383,22.025999069213867,21.454782485961914,14500
2020-03-02,22.1299991607666,22.510000228881836,22.1299991607666,22.506999969482422,21.923309326171875,4100
2020-03-03,23.049999237060547,23.104999542236328,22.614999771118164,22.614999771118164,22.02850914001465,2000
2020-03-04,22.809999465942383,23.075000762939453,22.809999465942383,22.937000274658203,22.3421573638916,1100
2020-03-05,22.559999465942383,22.599000930786133,22.485000610351562,22.517000198364258,21.93305015563965,2100
2020-03-06,22.290000915527344,22.290000915527344,22.007999420166016,22.218000411987305,21.641803741455078,1400
2020-03-09,21.239999771118164,21.239999771118164,20.200000762939453,20.34000015258789,19.81250762939453,2600
2020-03-10,20.860000610351562,21.273000717163086,20.270000457763672,21.007999420166016,20.46318244934082,1700
2020-03-11,20.520000457763672,20.520000457763672,19.836999893188477,19.836999893188477,19.322551727294922,1000
2020-03-12,18.799999237060547,18.799999237060547,17.7810001373291,18.132999420166016,17.662742614746094,6400
2020-03-13,18.75,18.75,18.0310001373291,18.672000885009766,18.18776512145996,5200
2020-03-16,16.93000030517578,17.084999084472656,16.610000610351562,16.77199935913086,16.337038040161133,11000
2020-03-17,17.670000076293945,18.040000915527344,17.42099952697754,17.992000579833984,17.525400161743164,2000
2020-03-18,17.829999923706055,17.829999923706055,16.57900047302246,16.57900047302246,16.149044036865234,1300
2020-03-19,15.59000015258789,17.079999923706055,15.550999641418457,16.874000549316406,16.43639373779297,3700
2020-03-20,16.732999801635742,16.732999801635742,16.732999801635742,16.732999801635742,16.29905128479004,100
2020-03-23,16.739999771118164,16.739999771118164,16.0,16.290000915527344,15.86754035949707,1900
2020-03-24,17.5,17.604000091552734,17.5,17.604000091552734,17.147462844848633,3200
2020-03-25,17.600000381469727,18.66699981689453,17.600000381469727,18.413000106811523,17.935482025146484,1400
2020-03-26,18.860000610351562,19.211999893188477,18.5,18.639999389648438,18.15659523010254,9200
2020-03-27,18.790000915527344,18.790000915527344,18.389999389648438,18.613000869750977,18.13029670715332,1500
2020-03-30,19.0049991607666,19.625999450683594,18.899999618530273,19.625999450683594,19.117023468017578,1100
2020-03-31,19.628999710083008,19.90999984741211,19.6200008392334,19.69499969482422,19.184234619140625,4100
2020-04-01,20.0,20.0,19.540000915527344,19.860000610351562,19.34495735168457,1100
2020-04-02,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.34495735168457,0
2020-04-03,20.770000457763672,20.802000045776367,20.565000534057617,20.802000045776367,20.26252555847168,1100
2020-04-06,21.079999923706055,21.360000610351562,21.0,21.322999954223633,20.770015716552734,2100
2020-04-07,21.5,22.43000030517578,21.5,22.405000686645508,21.823955535888672,2800
2020-04-08,22.780000686645508,22.90999984741211,22.420000076293945,22.613000869750977,22.026561737060547,6300
2020-04-09,22.690000534057617,23.219999313354492,22.690000534057617,22.86400032043457,22.27105140686035,2000
2020-04-13,22.760000228881836,22.760000228881836,22.55900001525879,22.55900001525879,21.973960876464844,1900
2020-04-14,23.270000457763672,24.799999237060547,23.270000457763672,24.799999237060547,24.156843185424805,5800
2020-04-15,24.34000015258789,25.09000015258789,24.229999542236328,24.809999465942383,24.166584014892578,15000
2020-04-16,24.959999084472656,25.684999465942383,24.959999084472656,25.440000534057617,24.78024673461914,11100
2020-04-17,25.719999313354492,26.139999389648438,25.440000534057617,26.139999389648438,25.46209144592285,5200
2020-04-20,25.81999969482422,27.309999465942383,25.81999969482422,26.61400032043457,25.923799514770508,20200
2020-04-21,26.520000457763672,26.540000915527344,25.579999923706055,25.899999618530273,25.228315353393555,9600
2020-04-22,26.479999542236328,27.065000534057617,26.0,26.930999755859375,26.23257827758789,9100
2020-04-23,27.350000381469727,28.389999389648438,27.010000228881836,27.5,26.786821365356445,23800
2020-04-24,27.56800079345703,27.940000534057617,27.479999542236328,27.774999618530273,27.054689407348633,4200
2020-04-27,28.059999465942383,28.219999313354492,27.600000381469727,28.09000015258789,27.361520767211914,7900
2020-04-28,28.399999618530273,28.40999984741211,27.59000015258789,27.746999740600586,27.027416229248047,9100
2020-04-29,28.040000915527344,28.049999237060547,27.906999588012695,27.93000030517578,27.205671310424805,2100
2020-04-30,27.75,27.75,27.350000381469727,27.350000381469727,26.64071273803711,1800
2020-05-01,27.149999618530273,27.434999465942383,27.048999786376953,27.434999465942383,26.723506927490234,3200
2020-05-04,27.760000228881836,28.360000610351562,27.452999114990234,28.360000610351562,27.62451934814453,4300
2020-05-05,28.520000457763672,28.729999542236328,28.5,28.600000381469727,27.858295440673828,7900
2020-05-06,29.020000457763672,29.020000457763672,28.290000915527344,28.290000915527344,27.55633544921875,5000
2020-05-07,28.56999969482422,28.908000946044922,28.299999237060547,28.308000564575195,27.573867797851562,3100
2020-05-08,28.489999771118164,28.90999984741211,28.489999771118164,28.729000091552734,27.983949661254883,4900
2020-05-11,28.239999771118164,28.604999542236328,28.239999771118164,28.573999404907227,27.83296775817871,5900
2020-05-12,28.43000030517578,28.75,27.90999984741211,27.90999984741211,27.186189651489258,4700
2020-05-13,27.780000686645508,27.81999969482422,26.290000915527344,26.860000610351562,26.163419723510742,6300
2020-05-14,26.479000091552734,26.67799949645996,25.770000457763672,26.360000610351562,25.676387786865234,7800
2020-05-15,26.59000015258789,26.90999984741211,26.389999389648438,26.66900062561035,25.977373123168945,5600
2020-05-18,27.469999313354492,27.8700008392334,27.469999313354492,27.698999404907227,26.980661392211914,7700
2020-05-19,27.579999923706055,27.670000076293945,27.290000915527344,27.290000915527344,26.5822696685791,3400
2020-05-20,28.420000076293945,28.420000076293945,27.5,27.582000732421875,26.866695404052734,1200
2020-05-21,27.450000762939453,27.540000915527344,27.235000610351562,27.395999908447266,26.685518264770508,4700
2020-05-22,27.239999771118164,27.290000915527344,27.239999771118164,27.290000915527344,26.5822696685791,1000
2020-05-26,27.8799991607666,27.889999389648438,27.489999771118164,27.586999893188477,26.871564865112305,2200
2020-05-27,27.799999237060547,28.1560001373291,27.350000381469727,28.1560001373291,27.425809860229492,1400
2020-05-28,28.43000030517578,28.43000030517578,28.010000228881836,28.08099937438965,27.352754592895508,2900
2020-05-29,28.020000457763672,28.44499969482422,28.020000457763672,28.44499969482422,27.707313537597656,800
2020-06-01,28.434999465942383,28.440000534057617,28.315000534057617,28.440000534057617,27.702444076538086,3000
2020-06-02,28.309999465942383,28.57900047302246,28.309999465942383,28.57900047302246,27.837839126586914,1100
2020-06-03,28.329999923706055,28.549999237060547,28.187999725341797,28.292999267578125,27.559255599975586,1500
