Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.96830177307129,0
2019-06-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.96830177307129,100
2019-06-05,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.96830177307129,0
2019-06-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.96830177307129,0
2019-06-07,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.96830177307129,1400
2019-06-10,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.96830177307129,0
2019-06-11,20.149999618530273,21.0,20.149999618530273,21.0,19.77992057800293,400
2019-06-12,21.0,21.0,21.0,21.0,19.77992057800293,0
2019-06-13,21.0,21.0,19.0,19.0,17.8961181640625,500
2019-06-14,19.0,19.0,19.0,19.0,17.8961181640625,0
2019-06-17,19.0,19.0,19.0,19.0,17.8961181640625,0
2019-06-18,19.0,19.0,19.0,19.0,17.8961181640625,0
2019-06-19,19.0,19.0,19.0,19.0,17.8961181640625,0
2019-06-20,21.5,21.5,21.5,21.5,20.250871658325195,100
2019-06-21,21.5,21.5,21.5,21.5,20.250871658325195,0
2019-06-24,21.5,21.5,21.5,21.5,20.250871658325195,100
2019-06-25,21.5,21.5,21.5,21.5,20.250871658325195,0
2019-06-26,21.5,21.5,21.5,21.5,20.250871658325195,100
2019-06-27,21.5,21.5,21.5,21.5,20.388376235961914,0
2019-06-28,21.5,21.5,21.5,21.5,20.388376235961914,0
2019-07-01,21.5,21.5,21.5,21.5,20.388376235961914,0
2019-07-02,20.75,20.75,20.75,20.75,19.677152633666992,100
2019-07-03,20.75,20.75,20.75,20.75,19.677152633666992,500
2019-07-05,20.75,20.75,20.75,20.75,19.677152633666992,0
2019-07-08,20.75,20.75,20.75,20.75,19.677152633666992,0
2019-07-09,20.75,20.75,20.75,20.75,19.677152633666992,0
2019-07-10,20.75,20.75,20.75,20.75,19.677152633666992,0
2019-07-11,20.75,20.75,20.75,20.75,19.677152633666992,100
2019-07-12,20.75,20.75,20.75,20.75,19.677152633666992,0
2019-07-15,22.0,22.0,22.0,22.0,20.86252212524414,300
2019-07-16,22.0,22.0,22.0,22.0,20.86252212524414,0
2019-07-17,22.0,22.0,22.0,22.0,20.86252212524414,0
2019-07-18,22.0,22.0,22.0,22.0,20.86252212524414,0
2019-07-19,22.0,22.0,22.0,22.0,20.86252212524414,0
2019-07-22,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,19.79094696044922,200
2019-07-23,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,19.79094696044922,100
2019-07-24,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,19.79094696044922,0
2019-07-25,19.75,19.75,19.549999237060547,19.549999237060547,18.539194107055664,300
2019-07-26,19.549999237060547,19.549999237060547,19.350000381469727,19.350000381469727,18.349536895751953,2000
2019-07-29,19.549999237060547,19.549999237060547,19.350000381469727,19.350000381469727,18.349536895751953,2000
2019-07-30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.112462997436523,300
2019-07-31,19.75,19.75,19.75,19.75,18.72885513305664,300
2019-08-01,19.75,19.75,19.75,19.75,18.72885513305664,0
2019-08-02,19.75,19.75,19.75,19.75,18.72885513305664,0
2019-08-05,19.75,19.75,19.75,19.75,18.72885513305664,0
2019-08-06,19.75,19.75,19.75,19.75,18.72885513305664,100
2019-08-07,19.75,19.75,19.75,19.75,18.72885513305664,100
2019-08-08,19.75,19.75,19.75,19.75,18.72885513305664,0
2019-08-09,20.75,20.75,20.75,20.75,19.677152633666992,100
2019-08-12,20.75,20.75,20.75,20.75,19.677152633666992,100
2019-08-13,20.75,20.75,20.75,20.75,19.677152633666992,100
2019-08-14,20.75,20.75,20.75,20.75,19.677152633666992,100
2019-08-15,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.013343811035156,500
2019-08-16,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.013343811035156,0
2019-08-19,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,18.102977752685547,100
2019-08-20,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,18.102977752685547,0
2019-08-21,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.065046310424805,500
2019-08-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.207292556762695,300
2019-08-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.207292556762695,0
2019-08-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.207292556762695,0
2019-08-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.207292556762695,0
2019-08-28,19.25,19.25,19.25,19.25,18.25470733642578,300
