Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,2.5,2.5,2.5,2.5,2.5,200
2021-01-06,2.5,2.700000047683716,2.450000047683716,2.680000066757202,2.680000066757202,1600
2021-01-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400
2021-01-08,2.700000047683716,3.0,2.6600000858306885,2.6600000858306885,2.6600000858306885,2800
2021-01-11,2.700000047683716,2.700000047683716,2.630000114440918,2.6500000953674316,2.6500000953674316,1300
2021-01-12,2.950000047683716,2.950000047683716,2.549999952316284,2.549999952316284,2.549999952316284,1200
2021-01-13,2.9000000953674316,2.950000047683716,2.880000114440918,2.950000047683716,2.950000047683716,900
2021-01-14,2.4600000381469727,2.940000057220459,2.4600000381469727,2.940000057220459,2.940000057220459,700
2021-01-15,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,1300
2021-01-19,3.0999999046325684,3.5,3.0,3.5,3.5,3400
2021-01-20,3.0999999046325684,3.5,3.0999999046325684,3.299999952316284,3.299999952316284,1300
2021-01-21,3.299999952316284,3.747999906539917,3.2249999046325684,3.740000009536743,3.740000009536743,1600
2021-01-22,3.4000000953674316,3.75,3.2699999809265137,3.2699999809265137,3.2699999809265137,2600
2021-01-25,3.515000104904175,6.0,3.4100000858306885,4.909999847412109,4.909999847412109,6800
2021-01-26,5.5,5.5,4.800000190734863,5.0,5.0,1900
2021-01-27,4.900000095367432,4.900000095367432,4.199999809265137,4.5,4.5,900
2021-01-28,4.5,4.599999904632568,4.5,4.599999904632568,4.599999904632568,800
2021-01-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,700
2021-02-01,4.5,4.699999809265137,4.099999904632568,4.099999904632568,4.099999904632568,1500
2021-02-02,4.25,4.25,4.25,4.25,4.25,300
2021-02-03,4.550000190734863,4.699999809265137,4.324999809265137,4.550000190734863,4.550000190734863,1700
2021-02-04,4.25,4.300000190734863,4.25,4.300000190734863,4.300000190734863,700
2021-02-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200
