Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,56.0,56.0,56.0,56.0,54.33595275878906,0
2019-06-04,56.0,56.0,56.0,56.0,54.33595275878906,0
2019-06-05,56.0,56.0,56.0,56.0,54.33595275878906,0
2019-06-06,56.0,56.0,56.0,56.0,54.33595275878906,0
2019-06-07,56.0,56.0,56.0,56.0,54.33595275878906,0
2019-06-10,56.0,56.0,56.0,56.0,54.33595275878906,0
2019-06-11,56.0,56.0,56.0,56.0,54.33595275878906,0
2019-06-12,56.0,56.0,56.0,56.0,54.33595275878906,0
2019-06-13,56.0,56.0,56.0,56.0,54.33595275878906,0
2019-06-14,56.0,56.0,56.0,56.0,54.33595275878906,0
2019-06-17,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-06-18,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-06-19,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-06-20,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-06-21,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-06-24,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-06-25,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-06-26,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-06-27,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-06-28,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-07-01,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-07-02,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-07-03,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-07-05,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-07-08,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-07-09,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-07-10,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-07-11,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-07-12,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-07-15,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-07-16,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-07-17,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-07-18,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-07-19,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-07-22,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-07-23,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-07-24,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-07-25,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-07-26,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-07-29,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-07-30,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-07-31,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-08-01,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-08-02,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-08-05,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-08-06,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-08-07,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-08-08,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-08-09,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-08-12,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-08-13,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-08-14,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-08-15,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-08-16,56.0,56.0,56.0,56.0,54.54048156738281,0
2019-08-19,56.0,56.0,53.0,53.0,51.61867141723633,300
2019-08-20,53.0,53.0,53.0,53.0,51.61867141723633,0
2019-08-21,53.0,53.0,53.0,53.0,51.61867141723633,0
2019-08-22,53.0,53.0,53.0,53.0,51.61867141723633,0
2019-08-23,53.0,53.0,53.0,53.0,51.61867141723633,0
2019-08-26,53.0,53.0,53.0,53.0,51.61867141723633,0
2019-08-27,53.0,53.0,53.0,53.0,51.61867141723633,0
2019-08-28,53.0,53.0,53.0,53.0,51.61867141723633,0
2019-08-29,53.0,53.0,53.0,53.0,51.61867141723633,0
2019-08-30,53.0,53.0,53.0,53.0,51.61867141723633,0
2019-09-03,53.0,53.0,53.0,53.0,51.61867141723633,0
2019-09-04,53.0,53.0,53.0,53.0,51.61867141723633,0
2019-09-05,53.0,53.0,53.0,53.0,51.61867141723633,0
2019-09-06,53.0,53.0,53.0,53.0,51.61867141723633,0
2019-09-09,53.0,53.0,53.0,53.0,51.61867141723633,0
2019-09-10,53.0,53.0,53.0,53.0,51.61867141723633,0
2019-09-11,53.0,53.0,53.0,53.0,51.61867141723633,0
2019-09-12,53.0,53.0,53.0,53.0,51.61867141723633,0
2019-09-13,53.0,53.0,53.0,53.0,51.61867141723633,0
2019-09-16,53.0,53.0,53.0,53.0,51.83382797241211,0
2019-09-17,53.0,53.0,53.0,53.0,51.83382797241211,0
2019-09-18,53.0,53.0,53.0,53.0,51.83382797241211,0
2019-09-19,53.0,53.0,53.0,53.0,51.83382797241211,0
