Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.450000047683716,2.450000047683716,1.8300000429153442,2.049999952316284,2.049999952316284,1969200
2019-06-04,2.0399999618530273,2.1700000762939453,1.8700000047683716,1.9800000190734863,1.9800000190734863,330100
2019-06-05,1.9900000095367432,2.0899999141693115,1.75,2.049999952316284,2.049999952316284,814500
2019-06-06,1.940000057220459,2.0299999713897705,1.7999999523162842,1.9500000476837158,1.9500000476837158,290100
2019-06-07,1.940000057220459,1.940000057220459,1.809999942779541,1.840000033378601,1.840000033378601,121700
2019-06-10,1.8300000429153442,1.8799999952316284,1.649999976158142,1.7100000381469727,1.7100000381469727,255200
2019-06-11,1.75,1.850000023841858,1.7000000476837158,1.809999942779541,1.809999942779541,141500
2019-06-12,1.7999999523162842,1.9199999570846558,1.7899999618530273,1.8700000047683716,1.8700000047683716,632900
2019-06-13,1.8799999952316284,1.9800000190734863,1.690000057220459,1.7999999523162842,1.7999999523162842,521500
2019-06-14,1.7999999523162842,1.7999999523162842,1.659999966621399,1.75,1.75,190800
2019-06-17,1.7599999904632568,1.7699999809265137,1.5700000524520874,1.600000023841858,1.600000023841858,225500
2019-06-18,1.6100000143051147,1.659999966621399,1.5199999809265137,1.6299999952316284,1.6299999952316284,230400
2019-06-19,1.6399999856948853,1.649999976158142,1.5299999713897705,1.6399999856948853,1.6399999856948853,113200
2019-06-20,1.6399999856948853,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858,41900
2019-06-21,1.590000033378601,1.6009999513626099,1.5299999713897705,1.5399999618530273,1.5399999618530273,91900
2019-06-24,1.6109999418258667,1.6200000047683716,1.5399999618530273,1.559999942779541,1.559999942779541,71100
2019-06-25,1.559999942779541,1.559999942779541,1.3600000143051147,1.4199999570846558,1.4199999570846558,208900
2019-06-26,1.409999966621399,1.4600000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,332900
2019-06-27,1.3600000143051147,1.899999976158142,1.2209999561309814,1.277999997138977,1.277999997138977,1803500
2019-06-28,1.25,1.350000023841858,1.2200000286102295,1.2899999618530273,1.2899999618530273,190600
2019-07-01,1.2699999809265137,1.2990000247955322,1.2200000286102295,1.2799999713897705,1.2799999713897705,45000
2019-07-02,1.2999999523162842,1.440000057220459,1.2599999904632568,1.3600000143051147,1.3600000143051147,93700
2019-07-03,1.4700000286102295,1.4700000286102295,1.2899999618530273,1.399999976158142,1.399999976158142,50500
2019-07-05,1.4299999475479126,1.6150000095367432,1.4299999475479126,1.5299999713897705,1.5299999713897705,148700
2019-07-08,1.6399999856948853,1.6399999856948853,1.4299999475479126,1.4900000095367432,1.4900000095367432,98300
2019-07-09,1.434000015258789,1.5820000171661377,1.4299999475479126,1.5099999904632568,1.5099999904632568,54800
2019-07-10,1.5299999713897705,1.569000005722046,1.4800000190734863,1.5,1.5,57700
2019-07-11,1.5,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,49100
2019-07-12,1.4700000286102295,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,23400
2019-07-15,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4429999589920044,1.4429999589920044,77400
2019-07-16,1.4199999570846558,1.4800000190734863,1.3730000257492065,1.3730000257492065,1.3730000257492065,39700
2019-07-17,1.3700000047683716,1.4299999475479126,1.2999999523162842,1.340000033378601,1.340000033378601,52700
2019-07-18,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,53200
2019-07-19,1.340000033378601,1.3730000257492065,1.25600004196167,1.2799999713897705,1.2799999713897705,28800
2019-07-22,1.2799999713897705,1.3300000429153442,1.2100000381469727,1.2999999523162842,1.2999999523162842,32400
2019-07-23,1.2940000295639038,1.2940000295639038,1.2100000381469727,1.2489999532699585,1.2489999532699585,37200
2019-07-24,1.25,2.6600000858306885,1.25,1.5099999904632568,1.5099999904632568,15366200
2019-07-25,1.440000057220459,1.7000000476837158,1.3300000429153442,1.590000033378601,1.590000033378601,1034200
2019-07-26,1.6100000143051147,1.7289999723434448,1.5499999523162842,1.659999966621399,1.659999966621399,225200
2019-07-29,1.7000000476837158,1.7799999713897705,1.559999942779541,1.6200000047683716,1.6200000047683716,122900
2019-07-30,1.6799999475479126,1.7000000476837158,1.5800000429153442,1.6799999475479126,1.6799999475479126,122500
2019-07-31,1.718999981880188,2.5899999141693115,1.6799999475479126,1.7799999713897705,1.7799999713897705,7050600
2019-08-01,1.600000023841858,1.7699999809265137,1.4700000286102295,1.5199999809265137,1.5199999809265137,552200
2019-08-02,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.6399999856948853,1.6399999856948853,116500
2019-08-05,1.6399999856948853,1.6399999856948853,1.5,1.5399999618530273,1.5399999618530273,110800
2019-08-06,1.5800000429153442,1.7000000476837158,1.5199999809265137,1.6799999475479126,1.6799999475479126,271400
2019-08-07,1.659999966621399,1.659999966621399,1.5499999523162842,1.5800000429153442,1.5800000429153442,46700
2019-08-08,1.559999942779541,1.6399999856948853,1.559999942779541,1.6100000143051147,1.6100000143051147,54500
2019-08-09,1.6100000143051147,1.840000033378601,1.6100000143051147,1.6799999475479126,1.6799999475479126,117300
2019-08-12,1.6399999856948853,1.7999999523162842,1.6180000305175781,1.690000057220459,1.690000057220459,40100
2019-08-13,1.649999976158142,2.450000047683716,1.5399999618530273,1.5700000524520874,1.5700000524520874,3970900
2019-08-14,0.9300000071525574,0.9900000095367432,0.8700000047683716,0.9350000023841858,0.9350000023841858,2396000
2019-08-15,0.949999988079071,0.949999988079071,0.8500000238418579,0.8510000109672546,0.8510000109672546,451500
2019-08-16,0.8600000143051147,0.8740000128746033,0.8009999990463257,0.8299999833106995,0.8299999833106995,366400
2019-08-19,0.8399999737739563,0.8420000076293945,0.75,0.7749999761581421,0.7749999761581421,476500
2019-08-20,0.7699999809265137,0.7879999876022339,0.7099999785423279,0.7689999938011169,0.7689999938011169,313500
2019-08-21,0.7689999938011169,0.7919999957084656,0.7300000190734863,0.7699999809265137,0.7699999809265137,140500
2019-08-22,0.7799999713897705,0.7979999780654907,0.753000020980835,0.7649999856948853,0.7649999856948853,167200
2019-08-23,0.7680000066757202,0.7900000214576721,0.7549999952316284,0.7649999856948853,0.7649999856948853,263400
2019-08-26,0.8550000190734863,0.8999999761581421,0.7129999995231628,0.7710000276565552,0.7710000276565552,5590500
2019-08-27,0.7300000190734863,0.7440000176429749,0.6010000109672546,0.6499999761581421,0.6499999761581421,1155500
2019-08-28,0.6499999761581421,0.6899999976158142,0.6100000143051147,0.6579999923706055,0.6579999923706055,1028100
2019-08-29,0.6449999809265137,0.6499999761581421,0.6019999980926514,0.6320000290870667,0.6320000290870667,663100
2019-08-30,0.6200000047683716,0.6499999761581421,0.6110000014305115,0.6299999952316284,0.6299999952316284,424300
2019-09-03,0.6309999823570251,0.6399999856948853,0.5699999928474426,0.5770000219345093,0.5770000219345093,365600
2019-09-04,0.5899999737739563,0.6190000176429749,0.5519999861717224,0.6000000238418579,0.6000000238418579,439300
2019-09-05,0.6079999804496765,0.6669999957084656,0.5630000233650208,0.6100000143051147,0.6100000143051147,851700
2019-09-06,0.6399999856948853,0.6700000166893005,0.5830000042915344,0.6299999952316284,0.6299999952316284,714700
2019-09-09,0.6299999952316284,0.6710000038146973,0.625,0.6380000114440918,0.6380000114440918,366100
2019-09-10,0.6200000047683716,0.6480000019073486,0.6100000143051147,0.6240000128746033,0.6240000128746033,171400
2019-09-11,0.6150000095367432,0.6600000262260437,0.6150000095367432,0.6600000262260437,0.6600000262260437,350600
2019-09-12,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6359999775886536,0.6359999775886536,207200
2019-09-13,0.6320000290870667,0.7350000143051147,0.6299999952316284,0.7120000123977661,0.7120000123977661,719500
2019-09-16,0.7149999737739563,0.7200000286102295,0.6420000195503235,0.6499999761581421,0.6499999761581421,374900
2019-09-17,0.6800000071525574,0.699999988079071,0.6340000033378601,0.6399999856948853,0.6399999856948853,273600
2019-09-18,0.6420000195503235,0.6579999923706055,0.5899999737739563,0.6150000095367432,0.6150000095367432,337900
2019-09-19,0.6179999709129333,0.628000020980835,0.6000000238418579,0.6029999852180481,0.6029999852180481,207600
2019-09-20,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6010000109672546,0.6010000109672546,60900
2019-09-23,0.6169999837875366,0.6190000176429749,0.5799999833106995,0.6019999980926514,0.6019999980926514,144100
2019-09-24,0.5929999947547913,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,160600
2019-09-25,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.5849999785423279,0.5849999785423279,186200
2019-09-26,0.6200000047683716,0.6200000047683716,0.5509999990463257,0.5580000281333923,0.5580000281333923,162400
2019-09-27,0.5580000281333923,0.5740000009536743,0.5109999775886536,0.5320000052452087,0.5320000052452087,189900
2019-09-30,0.5630000233650208,0.5630000233650208,0.5149999856948853,0.5529999732971191,0.5529999732971191,112500
2019-10-01,0.5329999923706055,0.5699999928474426,0.5149999856948853,0.550000011920929,0.550000011920929,74900
2019-10-02,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.5299999713897705,148600
2019-10-03,0.5099999904632568,0.5299999713897705,0.5,0.5,0.5,125000
2019-10-04,0.5,0.5230000019073486,0.44999998807907104,0.4740000069141388,0.4740000069141388,125800
2019-10-07,0.4740000069141388,0.4860000014305115,0.44200000166893005,0.4519999921321869,0.4519999921321869,188900
2019-10-08,0.4519999921321869,0.4690000116825104,0.4399999976158142,0.4480000138282776,0.4480000138282776,60300
2019-10-09,0.4399999976158142,0.47999998927116394,0.421999990940094,0.4449999928474426,0.4449999928474426,369900
2019-10-10,0.44999998807907104,0.46000000834465027,0.4099999964237213,0.4300000071525574,0.4300000071525574,205100
2019-10-11,0.4300000071525574,0.43299999833106995,0.4020000100135803,0.4050000011920929,0.4050000011920929,286500
2019-10-14,0.41200000047683716,0.4480000138282776,0.4020000100135803,0.421999990940094,0.421999990940094,283100
2019-10-15,0.4429999887943268,0.44999998807907104,0.41999998688697815,0.42500001192092896,0.42500001192092896,203100
2019-10-16,0.4269999861717224,0.45899999141693115,0.42500001192092896,0.4449999928474426,0.4449999928474426,171500
2019-10-17,0.44600000977516174,0.5699999928474426,0.4449999928474426,0.5189999938011169,0.5189999938011169,1148100
2019-10-18,0.5180000066757202,0.5350000262260437,0.47999998927116394,0.4860000014305115,0.4860000014305115,205700
2019-10-21,0.49900001287460327,0.5400000214576721,0.47999998927116394,0.48899999260902405,0.48899999260902405,154200
2019-10-22,0.48899999260902405,0.5400000214576721,0.48899999260902405,0.4909999966621399,0.4909999966621399,149100
2019-10-23,0.49000000953674316,0.5590000152587891,0.49000000953674316,0.5350000262260437,0.5350000262260437,218600
2019-10-24,0.5429999828338623,0.5770000219345093,0.5199999809265137,0.5600000023841858,0.5600000023841858,382100
2019-10-25,0.5759999752044678,0.5799999833106995,0.5400000214576721,0.5680000185966492,0.5680000185966492,245300
2019-10-28,0.5740000009536743,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,188900
2019-10-29,0.5770000219345093,0.699999988079071,0.5730000138282776,0.6299999952316284,0.6299999952316284,1917200
2019-10-30,0.628000020980835,0.7200000286102295,0.6010000109672546,0.699999988079071,0.699999988079071,697800
2019-10-31,0.7300000190734863,0.7300000190734863,0.6299999952316284,0.6700000166893005,0.6700000166893005,467200
2019-11-01,0.6470000147819519,0.675000011920929,0.6299999952316284,0.6399999856948853,0.6399999856948853,301600
2019-11-04,0.6600000262260437,0.6990000009536743,0.640999972820282,0.6600000262260437,0.6600000262260437,283600
2019-11-05,0.6990000009536743,0.7200000286102295,0.6620000004768372,0.6899999976158142,0.6899999976158142,835100
2019-11-06,0.6700000166893005,0.7549999952316284,0.6700000166893005,0.7229999899864197,0.7229999899864197,762400
2019-11-07,0.7400000095367432,0.7400000095367432,0.6150000095367432,0.699999988079071,0.699999988079071,652000
2019-11-08,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6850000023841858,0.6850000023841858,271700
2019-11-11,0.6800000071525574,0.7490000128746033,0.6499999761581421,0.7200000286102295,0.7200000286102295,1842000
2019-11-12,0.7200000286102295,0.75,0.6949999928474426,0.7350000143051147,0.7350000143051147,416600
2019-11-13,0.7400000095367432,0.8600000143051147,0.7129999995231628,0.8140000104904175,0.8140000104904175,3049200
2019-11-14,0.8500000238418579,0.8600000143051147,0.7200000286102295,0.7839999794960022,0.7839999794960022,1180400
2019-11-15,0.7990000247955322,0.7990000247955322,0.75,0.7699999809265137,0.7699999809265137,468900
2019-11-18,0.800000011920929,0.800000011920929,0.7110000252723694,0.75,0.75,698900
