Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.004000000189989805,0.00419999985024333,0.004000000189989805,0.004100000020116568,0.004100000020116568,1007916
2019-06-04,0.004100000020116568,0.0044999998062849045,0.004100000020116568,0.004399999976158142,0.004399999976158142,3278538
2019-06-05,0.004399999976158142,0.004399999976158142,0.003000000026077032,0.003599999938160181,0.003599999938160181,3520344
2019-06-06,0.004100000020116568,0.004100000020116568,0.003700000001117587,0.004100000020116568,0.004100000020116568,856306
2019-06-07,0.0038499999791383743,0.004000000189989805,0.003700000001117587,0.004000000189989805,0.004000000189989805,940832
2019-06-10,0.0038999998942017555,0.00419999985024333,0.0038999998942017555,0.00419999985024333,0.00419999985024333,403319
2019-06-11,0.004000000189989805,0.00419999985024333,0.0038999998942017555,0.00419999985024333,0.00419999985024333,820377
2019-06-12,0.0038999998942017555,0.00418000016361475,0.0034000000450760126,0.00418000016361475,0.00418000016361475,207379
2019-06-13,0.004000000189989805,0.004000000189989805,0.003100000089034438,0.0032999999821186066,0.0032999999821186066,6914810
2019-06-14,0.0035000001080334187,0.003700000001117587,0.0035000001080334187,0.003599999938160181,0.003599999938160181,1845350
2019-06-17,0.003599999938160181,0.004100000020116568,0.0035000001080334187,0.003700000001117587,0.003700000001117587,1344890
2019-06-18,0.003599999938160181,0.004000000189989805,0.0032999999821186066,0.003700000001117587,0.003700000001117587,1541899
2019-06-19,0.003700000001117587,0.004000000189989805,0.0035000001080334187,0.003980000037699938,0.003980000037699938,2586527
2019-06-20,0.004000000189989805,0.004000000189989805,0.0035000001080334187,0.004000000189989805,0.004000000189989805,1343483
2019-06-21,0.004000000189989805,0.004000000189989805,0.0034000000450760126,0.003800000064074993,0.003800000064074993,1682607
2019-06-24,0.003800000064074993,0.004000000189989805,0.0031999999191612005,0.004000000189989805,0.004000000189989805,4046907
2019-06-25,0.00419999985024333,0.004399999976158142,0.0035000001080334187,0.0038999998942017555,0.0038999998942017555,2766633
2019-06-26,0.0038999998942017555,0.00570000009611249,0.0037499999161809683,0.005499999970197678,0.005499999970197678,22542340
2019-06-27,0.004800000227987766,0.004999999888241291,0.004000000189989805,0.00419999985024333,0.00419999985024333,6393139
2019-06-28,0.004399999976158142,0.0044999998062849045,0.004100000020116568,0.0044999998062849045,0.0044999998062849045,3354817
2019-07-01,0.00430000014603138,0.004399999976158142,0.003800000064074993,0.00419999985024333,0.00419999985024333,4700148
2019-07-02,0.00419999985024333,0.00419999985024333,0.003700000001117587,0.0038999998942017555,0.0038999998942017555,482892
2019-07-03,0.003700000001117587,0.00419999985024333,0.003700000001117587,0.004050000105053186,0.004050000105053186,886555
2019-07-05,0.003700000001117587,0.0041600000113248825,0.003700000001117587,0.0038999998942017555,0.0038999998942017555,509203
2019-07-08,0.0038999998942017555,0.00419999985024333,0.0038999998942017555,0.00419999985024333,0.00419999985024333,1081271
2019-07-09,0.00419999985024333,0.004399999976158142,0.0038799999747425318,0.0038799999747425318,0.0038799999747425318,1140824
2019-07-10,0.004000000189989805,0.004000000189989805,0.003599999938160181,0.004000000189989805,0.004000000189989805,1287968
2019-07-11,0.003599999938160181,0.00419999985024333,0.003599999938160181,0.003599999938160181,0.003599999938160181,361200
2019-07-12,0.004000000189989805,0.004399999976158142,0.003800000064074993,0.0038999998942017555,0.0038999998942017555,870697
2019-07-15,0.003800000064074993,0.004149999935179949,0.003599999938160181,0.004000000189989805,0.004000000189989805,1017399
2019-07-16,0.003980000037699938,0.004000000189989805,0.003599999938160181,0.004000000189989805,0.004000000189989805,1713296
2019-07-17,0.003599999938160181,0.0038999998942017555,0.003599999938160181,0.003819999983534217,0.003819999983534217,494701
2019-07-18,0.003800000064074993,0.00430000014603138,0.003800000064074993,0.0039900001138448715,0.0039900001138448715,729415
2019-07-19,0.0038999998942017555,0.004100000020116568,0.003800000064074993,0.004100000020116568,0.004100000020116568,291774
2019-07-22,0.0037499999161809683,0.004100000020116568,0.0037499999161809683,0.004000000189989805,0.004000000189989805,2142527
2019-07-23,0.0038999998942017555,0.0038999998942017555,0.003599999938160181,0.0038999998942017555,0.0038999998942017555,1005199
2019-07-24,0.003599999938160181,0.0038999998942017555,0.003599999938160181,0.0037499999161809683,0.0037499999161809683,222194
2019-07-25,0.003599999938160181,0.0038999998942017555,0.003599999938160181,0.003700000001117587,0.003700000001117587,352988
2019-07-26,0.003650000086054206,0.0038999998942017555,0.003599999938160181,0.003700000001117587,0.003700000001117587,284850
2019-07-29,0.003599999938160181,0.0038999998942017555,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,945055
2019-07-30,0.0035000001080334187,0.0038999998942017555,0.0035000001080334187,0.0038999998942017555,0.0038999998942017555,313337
2019-07-31,0.003800000064074993,0.0038999998942017555,0.003599999938160181,0.003800000064074993,0.003800000064074993,771649
2019-08-01,0.003700000001117587,0.003800000064074993,0.003599999938160181,0.003800000064074993,0.003800000064074993,540015
2019-08-02,0.003800000064074993,0.003819999983534217,0.003599999938160181,0.003700000001117587,0.003700000001117587,1020255
2019-08-05,0.003800000064074993,0.004000000189989805,0.003800000064074993,0.0038499999791383743,0.0038499999791383743,1562874
2019-08-06,0.003800000064074993,0.00419999985024333,0.003700000001117587,0.00419999985024333,0.00419999985024333,1807568
2019-08-07,0.00419999985024333,0.00419999985024333,0.0038999998942017555,0.00419999985024333,0.00419999985024333,1878782
2019-08-08,0.00419999985024333,0.00419999985024333,0.003800000064074993,0.0039900001138448715,0.0039900001138448715,494974
2019-08-09,0.003800000064074993,0.004170000087469816,0.003800000064074993,0.004000000189989805,0.004000000189989805,1522275
2019-08-12,0.004100000020116568,0.004100000020116568,0.003599999938160181,0.004100000020116568,0.004100000020116568,256749
2019-08-13,0.003700000001117587,0.003980000037699938,0.003700000001117587,0.003980000037699938,0.003980000037699938,350346
2019-08-14,0.003800000064074993,0.004000000189989805,0.0036899999249726534,0.004000000189989805,0.004000000189989805,2014181
2019-08-15,0.0038499999791383743,0.004100000020116568,0.0036100000143051147,0.004100000020116568,0.004100000020116568,538875
2019-08-16,0.004000000189989805,0.004149999935179949,0.003700000001117587,0.004100000020116568,0.004100000020116568,1816671
2019-08-19,0.003700000001117587,0.00419999985024333,0.003700000001117587,0.004000000189989805,0.004000000189989805,437569
2019-08-20,0.003700000001117587,0.004000000189989805,0.0035000001080334187,0.003800000064074993,0.003800000064074993,5492059
2019-08-21,0.0035000001080334187,0.004000000189989805,0.0035000001080334187,0.003949999809265137,0.003949999809265137,570989
2019-08-22,0.004000000189989805,0.004000000189989805,0.003599999938160181,0.003800000064074993,0.003800000064074993,131707
2019-08-23,0.003800000064074993,0.004000000189989805,0.003800000064074993,0.004000000189989805,0.004000000189989805,386141
2019-08-26,0.004000000189989805,0.004000000189989805,0.003599999938160181,0.003599999938160181,0.003599999938160181,104849
