Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.7239999771118164,0.75,0.6819999814033508,0.7020000219345093,0.7020000219345093,109392
2019-06-04,0.7371000051498413,0.7400000095367432,0.6800000071525574,0.7360000014305115,0.7360000014305115,117713
2019-06-05,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7160000205039978,0.7160000205039978,19978
2019-06-06,0.7360000014305115,0.7360000014305115,0.699999988079071,0.7099999785423279,0.7099999785423279,40307
2019-06-07,0.7049999833106995,0.7350000143051147,0.6949999928474426,0.7120000123977661,0.7120000123977661,43374
2019-06-10,0.7260000109672546,0.7350000143051147,0.6850000023841858,0.699999988079071,0.699999988079071,44148
2019-06-11,0.75,0.75,0.6899999976158142,0.7160000205039978,0.7160000205039978,48367
2019-06-12,0.7099999785423279,0.7250000238418579,0.6949999928474426,0.7250000238418579,0.7250000238418579,36614
2019-06-13,0.7250000238418579,0.7250000238418579,0.6700000166893005,0.699999988079071,0.699999988079071,62537
2019-06-14,0.6819999814033508,0.7450000047683716,0.6800000071525574,0.7450000047683716,0.7450000047683716,95606
2019-06-17,0.75,0.75,0.6700000166893005,0.7059199810028076,0.7059199810028076,78734
2019-06-18,0.7998999953269958,0.7998999953269958,0.7149999737739563,0.7400000095367432,0.7400000095367432,126550
2019-06-19,0.781000018119812,0.781000018119812,0.7300000190734863,0.7329999804496765,0.7329999804496765,122058
2019-06-20,0.7760000228881836,0.7760000228881836,0.699999988079071,0.7099999785423279,0.7099999785423279,48253
2019-06-21,0.7099999785423279,0.7419999837875366,0.6899999976158142,0.7319999933242798,0.7319999933242798,73118
2019-06-24,0.7250000238418579,0.7319999933242798,0.6499999761581421,0.6875,0.6875,131744
2019-06-25,0.6650000214576721,0.6800000071525574,0.6179999709129333,0.6399000287055969,0.6399000287055969,180585
2019-06-26,0.699999988079071,0.7300000190734863,0.6399999856948853,0.7250000238418579,0.7250000238418579,104029
2019-06-27,0.715399980545044,0.7200000286102295,0.7049999833106995,0.7200000286102295,0.7200000286102295,38823
2019-06-28,0.7200000286102295,0.722000002861023,0.675000011920929,0.6757500171661377,0.6757500171661377,34375
2019-07-01,0.7149999737739563,0.7149999737739563,0.6179999709129333,0.7049999833106995,0.7049999833106995,40887
2019-07-02,0.675000011920929,0.7149999737739563,0.6600000262260437,0.7149999737739563,0.7149999737739563,49337
2019-07-03,0.6819999814033508,0.6949999928474426,0.6600000262260437,0.6700000166893005,0.6700000166893005,10084
2019-07-05,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,66221
2019-07-08,0.6359999775886536,0.6539999842643738,0.6100000143051147,0.6520000100135803,0.6520000100135803,78366
2019-07-09,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6449999809265137,0.6449999809265137,62757
2019-07-10,0.628000020980835,0.6549999713897705,0.5762500166893005,0.6000000238418579,0.6000000238418579,150022
2019-07-11,0.5849999785423279,0.6000000238418579,0.4936000108718872,0.569920003414154,0.569920003414154,185075
2019-07-12,0.5870000123977661,0.5870000123977661,0.5199999809265137,0.5382000207901001,0.5382000207901001,81813
2019-07-15,0.5460000038146973,0.5551000237464905,0.5199999809265137,0.5230000019073486,0.5230000019073486,90342
2019-07-16,0.5139999985694885,0.5400000214576721,0.46709999442100525,0.49399998784065247,0.49399998784065247,143285
2019-07-17,0.4950000047683716,0.5099999904632568,0.4059999883174896,0.44617998600006104,0.44617998600006104,225332
2019-07-18,0.5,0.5,0.4129999876022339,0.4300000071525574,0.4300000071525574,87539
2019-07-19,0.4300000071525574,0.4603100121021271,0.38999998569488525,0.41495001316070557,0.41495001316070557,102741
