Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.029430000111460686,0.029430000111460686,0.029430000111460686,0.029430000111460686,0.029430000111460686,0
2019-06-04,0.029430000111460686,0.029430000111460686,0.029430000111460686,0.029430000111460686,0.029430000111460686,0
2019-06-05,0.029430000111460686,0.029430000111460686,0.029430000111460686,0.029430000111460686,0.029430000111460686,0
2019-06-06,0.029430000111460686,0.029430000111460686,0.029430000111460686,0.029430000111460686,0.029430000111460686,0
2019-06-07,0.029430000111460686,0.029430000111460686,0.029430000111460686,0.029430000111460686,0.029430000111460686,0
2019-06-10,0.029430000111460686,0.029430000111460686,0.029430000111460686,0.029430000111460686,0.029430000111460686,0
2019-06-11,0.029430000111460686,0.029430000111460686,0.029430000111460686,0.029430000111460686,0.029430000111460686,0
2019-06-12,0.03004699945449829,0.03004699945449829,0.016388999298214912,0.026434000581502914,0.026434000581502914,102139
2019-06-13,0.01568399928510189,0.022909000515937805,0.01568399928510189,0.022909000515937805,0.022909000515937805,27237
2019-06-14,0.022909000515937805,0.022909000515937805,0.022909000515937805,0.022909000515937805,0.022909000515937805,0
2019-06-17,0.022909000515937805,0.022909000515937805,0.022909000515937805,0.022909000515937805,0.022909000515937805,0
2019-06-18,0.009851000271737576,0.017270000651478767,0.009851000271737576,0.017270000651478767,0.017270000651478767,5674
2019-06-19,0.017621999606490135,0.017621999606490135,0.017621999606490135,0.017621999606490135,0.017621999606490135,30938
2019-06-20,0.021059000864624977,0.021059000864624977,0.010572999715805054,0.010572999715805054,0.010572999715805054,11360
2019-06-21,0.020177999511361122,0.020177999511361122,0.020177999511361122,0.020177999511361122,0.020177999511361122,2269
2019-06-24,0.02202799916267395,0.026434000581502914,0.02202799916267395,0.026434000581502914,0.026434000581502914,34701
2019-06-25,0.026434000581502914,0.026434000581502914,0.026434000581502914,0.026434000581502914,0.026434000581502914,0
2019-06-26,0.023614000529050827,0.026434000581502914,0.023614000529050827,0.026434000581502914,0.026434000581502914,3631
2019-06-27,0.012335999868810177,0.012335999868810177,0.012335999868810177,0.012335999868810177,0.012335999868810177,14186
2019-06-28,0.012335999868810177,0.012335999868810177,0.012335999868810177,0.012335999868810177,0.012335999868810177,1134
