Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,5.475028038024902,6300
2019-06-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.475028038024902,100
2019-06-05,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,5.670565128326416,1400
2019-06-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.670565128326416,200
2019-06-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.670565128326416,100
2019-06-10,5.909999847412109,5.960000038146973,5.909999847412109,5.960000038146973,5.8269944190979,3000
2019-06-11,6.019999980926514,6.019999980926514,5.989999771118164,5.989999771118164,5.856324672698975,1400
2019-06-12,6.050000190734863,6.050000190734863,5.920000076293945,5.920000076293945,5.787887096405029,21200
2019-06-13,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,5.963870048522949,400
2019-06-14,6.079999923706055,6.079999923706055,6.070000171661377,6.070000171661377,5.934539794921875,1100
2019-06-17,6.0,6.079999923706055,6.0,6.050000190734863,5.9149861335754395,3200
2019-06-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.9149861335754395,100
2019-06-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.9149861335754395,0
2019-06-20,6.230000019073486,6.289999961853027,6.150000095367432,6.25,6.110522747039795,5500
2019-06-21,6.170000076293945,6.210000038146973,6.139999866485596,6.139999866485596,6.00297737121582,600
2019-06-24,6.360000133514404,6.409999847412109,6.309999942779541,6.309999942779541,6.169183254241943,5200
2019-06-25,6.380000114440918,6.420000076293945,6.369999885559082,6.400000095367432,6.257174968719482,7400
2019-06-26,6.400000095367432,6.449999809265137,6.349999904632568,6.380000114440918,6.237621307373047,41000
2019-06-27,6.340000152587891,6.340000152587891,6.21999979019165,6.300000190734863,6.159406661987305,21500
2019-06-28,6.28000020980835,6.309999942779541,6.199999809265137,6.300000190734863,6.159406661987305,8400
2019-07-01,6.349999904632568,6.360000133514404,6.300000190734863,6.300000190734863,6.159406661987305,4200
2019-07-02,6.320000171661377,6.349999904632568,6.25,6.260000228881836,6.120299816131592,13900
2019-07-03,6.409999847412109,6.489999771118164,6.409999847412109,6.489999771118164,6.345166206359863,4300
2019-07-05,6.449999809265137,6.449999809265137,6.369999885559082,6.440000057220459,6.2962822914123535,3500
2019-07-08,6.360000133514404,6.360000133514404,6.28000020980835,6.300000190734863,6.159406661987305,3100
2019-07-09,6.300000190734863,6.329999923706055,6.300000190734863,6.329999923706055,6.188736915588379,2800
2019-07-10,6.389999866485596,6.420000076293945,6.329999923706055,6.400000095367432,6.257174968719482,8000
2019-07-11,6.420000076293945,6.449999809265137,6.389999866485596,6.449999809265137,6.306058883666992,2300
2019-07-12,6.460000038146973,6.5,6.460000038146973,6.489999771118164,6.345166206359863,2600
2019-07-15,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.345166206359863,200
2019-07-16,6.480000019073486,6.480000019073486,6.440000057220459,6.440000057220459,6.2962822914123535,500
2019-07-17,6.449999809265137,6.5,6.400000095367432,6.449999809265137,6.306058883666992,1400
2019-07-18,6.400000095367432,6.440000057220459,6.389999866485596,6.429999828338623,6.286505222320557,3100
2019-07-19,6.329999923706055,6.329999923706055,6.25,6.25,6.110522747039795,4800
2019-07-22,6.25,6.289999961853027,6.25,6.289999961853027,6.149629592895508,3200
2019-07-23,6.380000114440918,6.420000076293945,6.380000114440918,6.420000076293945,6.276728630065918,6100
2019-07-24,6.429999828338623,6.440000057220459,6.429999828338623,6.440000057220459,6.2962822914123535,4400
2019-07-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.257174968719482,7100
2019-07-26,6.409999847412109,6.480000019073486,6.409999847412109,6.449999809265137,6.306058883666992,4900
2019-07-29,6.340000152587891,6.349999904632568,6.28000020980835,6.28000020980835,6.139853000640869,5100
2019-07-30,6.090000152587891,6.170000076293945,6.039999961853027,6.170000076293945,6.032308101654053,6800
2019-07-31,6.079999923706055,6.079999923706055,6.0,6.0,5.8661017417907715,1400
