Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,11.270000457763672,11.600000381469727,11.25,11.279999732971191,9.544695854187012,160600
2019-06-04,11.350000381469727,11.579999923706055,11.319999694824219,11.470000267028809,9.705465316772461,126700
2019-06-05,11.460000038146973,11.460000038146973,11.119999885559082,11.270000457763672,9.536231994628906,151200
2019-06-06,11.279999732971191,11.329999923706055,11.140000343322754,11.210000038146973,9.485464096069336,111300
2019-06-07,11.229999542236328,11.470000267028809,11.199999809265137,11.359999656677246,9.612386703491211,149700
2019-06-10,11.350000381469727,11.539999961853027,11.34000015258789,11.430000305175781,9.671618461608887,142300
2019-06-11,11.430000305175781,11.539999961853027,11.329999923706055,11.510000228881836,9.739312171936035,143200
2019-06-12,11.460000038146973,11.460000038146973,11.15999984741211,11.260000228881836,9.52777099609375,216400
2019-06-13,11.369999885559082,11.420000076293945,11.270000457763672,11.399999618530273,9.646233558654785,100800
2019-06-14,11.359999656677246,11.40999984741211,11.210000038146973,11.220000267028809,9.493925094604492,102500
2019-06-17,11.180000305175781,11.369999885559082,11.15999984741211,11.319999694824219,9.578540802001953,144800
2019-06-18,11.329999923706055,11.449999809265137,11.1899995803833,11.239999771118164,9.510848999023438,199700
2019-06-19,11.239999771118164,11.239999771118164,11.050000190734863,11.140000343322754,9.42623233795166,160000
2019-06-20,11.229999542236328,11.300000190734863,11.140000343322754,11.140000343322754,9.42623233795166,199500
2019-06-21,11.100000381469727,11.270000457763672,11.100000381469727,11.109999656677246,9.400846481323242,116300
2019-06-24,11.069999694824219,11.199999809265137,10.930000305175781,11.050000190734863,9.350077629089355,151800
2019-06-25,11.020000457763672,11.199999809265137,11.010000228881836,11.010000228881836,9.316231727600098,133300
2019-06-26,11.109999656677246,11.300000190734863,11.020000457763672,11.15999984741211,9.443154335021973,163600
2019-06-27,11.199999809265137,11.279999732971191,11.119999885559082,11.279999732971191,9.544695854187012,93200
2019-06-28,11.25,11.300000190734863,11.15999984741211,11.300000190734863,9.561617851257324,152300
2019-07-01,11.4399995803833,11.5,11.279999732971191,11.420000076293945,9.663158416748047,157200
2019-07-02,11.420000076293945,11.4399995803833,11.220000267028809,11.399999618530273,9.646233558654785,141500
2019-07-03,11.329999923706055,11.420000076293945,11.3100004196167,11.399999618530273,9.646233558654785,111100
2019-07-05,11.300000190734863,11.550000190734863,11.300000190734863,11.550000190734863,9.77315902709961,192600
2019-07-08,11.550000190734863,11.550000190734863,11.40999984741211,11.430000305175781,9.671618461608887,124500
2019-07-09,11.399999618530273,11.430000305175781,11.279999732971191,11.3100004196167,9.570080757141113,156000
2019-07-10,11.399999618530273,11.5600004196167,11.3100004196167,11.539999961853027,9.76469612121582,163500
2019-07-11,11.529999732971191,11.5600004196167,11.359999656677246,11.420000076293945,9.663158416748047,110700
2019-07-12,11.399999618530273,11.760000228881836,11.399999618530273,11.739999771118164,9.933928489685059,239500
2019-07-15,11.770000457763672,11.789999961853027,11.630000114440918,11.739999771118164,9.933928489685059,119400
2019-07-16,11.75,11.949999809265137,11.6899995803833,11.859999656677246,10.035468101501465,160700
2019-07-17,11.880000114440918,11.880000114440918,11.6899995803833,11.75,9.942390441894531,92200
2019-07-18,11.739999771118164,11.739999771118164,11.609999656677246,11.720000267028809,9.91700553894043,96600
2019-07-19,11.710000038146973,11.779999732971191,11.579999923706055,11.600000381469727,9.815467834472656,82700
2019-07-22,11.609999656677246,11.720000267028809,11.550000190734863,11.619999885559082,9.832388877868652,91000
2019-07-23,11.640000343322754,11.770000457763672,11.529999732971191,11.770000457763672,9.959312438964844,149500
2019-07-24,11.75,12.069999694824219,11.75,12.069999694824219,10.21316146850586,152400
2019-07-25,12.09000015258789,12.109999656677246,11.890000343322754,11.970000267028809,10.128545761108398,175100
2019-07-26,11.979999542236328,12.0,11.859999656677246,11.949999809265137,10.111621856689453,95900
2019-07-29,11.920000076293945,11.970000267028809,11.569999694824219,11.779999732971191,9.967775344848633,236000
2019-07-30,11.729999542236328,11.829999923706055,11.5600004196167,11.770000457763672,9.959312438964844,143900
2019-07-31,11.779999732971191,12.079999923706055,11.739999771118164,11.829999923706055,10.010083198547363,206800
2019-08-01,11.850000381469727,12.100000381469727,11.739999771118164,11.930000305175781,10.094698905944824,351400
2019-08-02,11.9399995803833,11.949999809265137,11.619999885559082,11.699999809265137,9.900081634521484,281400
2019-08-05,11.539999961853027,11.630000114440918,11.050000190734863,11.229999542236328,9.502386093139648,636300
2019-08-06,11.039999961853027,11.180000305175781,10.5600004196167,10.630000114440918,9.330349922180176,420100
2019-08-07,10.609999656677246,10.670000076293945,10.300000190734863,10.350000381469727,9.08458423614502,337700
2019-08-08,10.369999885559082,10.470000267028809,10.119999885559082,10.289999961853027,9.031920433044434,421900
2019-08-09,10.289999961853027,10.34000015258789,10.010000228881836,10.050000190734863,8.82126235961914,267500
2019-08-12,10.100000381469727,10.220000267028809,10.020000457763672,10.199999809265137,8.952923774719238,242900
2019-08-13,10.210000038146973,10.350000381469727,10.15999984741211,10.260000228881836,9.005587577819824,156700
2019-08-14,10.229999542236328,10.229999542236328,9.430000305175781,9.430000305175781,8.27706527709961,956500
2019-08-15,9.539999961853027,9.640000343322754,9.319999694824219,9.40999984741211,8.259510040283203,1137600
2019-08-16,9.59000015258789,9.829999923706055,9.4399995803833,9.760000228881836,8.566719055175781,245000
2019-08-19,9.960000038146973,10.1899995803833,9.8100004196167,10.119999885559082,8.882702827453613,245000
2019-08-20,10.15999984741211,10.25,10.100000381469727,10.140000343322754,8.900259017944336,105200
2019-08-21,10.210000038146973,10.350000381469727,10.100000381469727,10.1899995803833,8.944145202636719,166700
2019-08-22,10.069999694824219,10.149999618530273,9.920000076293945,10.010000228881836,8.786152839660645,263700
2019-08-23,9.979999542236328,9.989999771118164,9.779999732971191,9.890000343322754,8.680825233459473,248800
2019-08-26,9.949999809265137,10.010000228881836,9.84000015258789,9.869999885559082,8.663269996643066,136500
2019-08-27,9.890000343322754,10.050000190734863,9.829999923706055,10.010000228881836,8.786152839660645,142100
