Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,29.739999771118164,30.84000015258789,29.739999771118164,30.729999542236328,30.729999542236328,337200
2019-06-04,31.100000381469727,31.6200008392334,31.049999237060547,31.610000610351562,31.610000610351562,183700
2019-06-05,31.639999389648438,31.8799991607666,31.329999923706055,31.690000534057617,31.690000534057617,192100
2019-06-06,31.709999084472656,31.90999984741211,31.059999465942383,31.229999542236328,31.229999542236328,251300
2019-06-07,31.59000015258789,31.780000686645508,31.329999923706055,31.56999969482422,31.56999969482422,79500
2019-06-10,31.780000686645508,32.400001525878906,31.780000686645508,32.0,32.0,106700
2019-06-11,32.31999969482422,32.38999938964844,31.399999618530273,31.59000015258789,31.59000015258789,197200
2019-06-12,31.510000228881836,31.780000686645508,31.34000015258789,31.59000015258789,31.59000015258789,81700
2019-06-13,31.770000457763672,32.2400016784668,31.770000457763672,32.220001220703125,32.220001220703125,113100
2019-06-14,32.09000015258789,32.099998474121094,31.299999237060547,31.329999923706055,31.329999923706055,133300
2019-06-17,31.329999923706055,31.510000228881836,31.1299991607666,31.200000762939453,31.200000762939453,130000
2019-06-18,31.799999237060547,32.56999969482422,31.65999984741211,32.45000076293945,32.45000076293945,187700
2019-06-19,32.40999984741211,32.40999984741211,31.729999542236328,32.02000045776367,32.02000045776367,200700
2019-06-20,32.150001525878906,33.0099983215332,32.150001525878906,32.7400016784668,32.7400016784668,172600
2019-06-21,32.5,32.75,31.950000762939453,32.08000183105469,32.08000183105469,214500
2019-06-24,32.220001220703125,32.22999954223633,31.969999313354492,32.029998779296875,32.029998779296875,87000
2019-06-25,32.130001068115234,32.130001068115234,31.56999969482422,31.600000381469727,31.600000381469727,111500
2019-06-26,31.690000534057617,31.940000534057617,31.440000534057617,31.510000228881836,31.510000228881836,93000
2019-06-27,31.600000381469727,32.61000061035156,31.600000381469727,32.59000015258789,32.59000015258789,168300
2019-06-28,32.709999084472656,33.119998931884766,32.22999954223633,33.02000045776367,33.02000045776367,557200
2019-07-01,33.54999923706055,33.709999084472656,33.29999923706055,33.47999954223633,33.47999954223633,225200
2019-07-02,33.439998626708984,33.58000183105469,33.02000045776367,33.38999938964844,33.38999938964844,141900
2019-07-03,33.56999969482422,33.810001373291016,33.29999923706055,33.720001220703125,33.720001220703125,92500
2019-07-05,33.380001068115234,33.5,32.849998474121094,33.5,33.5,88600
2019-07-08,33.369998931884766,33.869998931884766,33.310001373291016,33.369998931884766,33.369998931884766,113200
2019-07-09,33.06999969482422,33.34000015258789,32.959999084472656,33.25,33.25,95300
2019-07-10,33.47999954223633,33.54999923706055,33.11000061035156,33.34000015258789,33.34000015258789,136400
2019-07-11,33.400001525878906,33.5099983215332,32.97999954223633,33.2599983215332,33.2599983215332,216900
2019-07-12,33.43000030517578,34.290000915527344,33.33000183105469,34.02000045776367,34.02000045776367,168600
2019-07-15,34.099998474121094,34.27000045776367,33.560001373291016,33.7400016784668,33.7400016784668,221000
2019-07-16,33.7400016784668,34.459999084472656,33.54999923706055,34.189998626708984,34.189998626708984,133400
2019-07-17,34.060001373291016,34.29999923706055,33.79999923706055,34.150001525878906,34.150001525878906,208100
