Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,1000
2019-06-04,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,0
2019-06-05,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,0
2019-06-06,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,0
2019-06-07,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,0
2019-06-10,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,0
2019-06-11,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,0
2019-06-12,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,500
2019-06-13,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0
2019-06-14,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0
2019-06-17,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0
2019-06-18,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0
2019-06-19,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0
2019-06-20,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0
2019-06-21,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0
2019-06-24,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0
2019-06-25,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0
2019-06-26,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0
2019-06-27,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0
2019-06-28,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0
2019-07-01,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0
2019-07-02,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0
2019-07-03,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0
2019-07-05,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0
2019-07-08,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0
2019-07-09,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,500
2019-07-10,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2019-07-11,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2019-07-12,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2019-07-15,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2019-07-16,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2019-07-17,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2019-07-18,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2019-07-19,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2019-07-22,43.189998626708984,43.720001220703125,43.18000030517578,43.720001220703125,43.720001220703125,2000
2019-07-23,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,0
2019-07-24,44.900001525878906,45.119998931884766,44.88999938964844,45.119998931884766,45.119998931884766,2200
2019-07-25,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,0
2019-07-26,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,100
2019-07-29,44.900001525878906,45.119998931884766,44.88999938964844,45.119998931884766,45.119998931884766,100
