Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,65
2019-06-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1683
2019-06-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2019-06-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2019-06-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,20
2019-06-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2019-06-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5
2019-06-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2019-06-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2019-06-14,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,4143
2019-06-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2019-06-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,33
2019-06-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2019-06-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,13
2019-06-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2019-06-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2019-06-25,0.23999999463558197,0.41999998688697815,0.23999999463558197,0.41999998688697815,0.41999998688697815,2675
2019-06-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2019-06-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2019-06-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,43
2019-07-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2019-07-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,50
2019-07-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,130
2019-07-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2019-07-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,240
2019-07-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2019-07-10,0.23999999463558197,0.4399999976158142,0.2199999988079071,0.4399999976158142,0.4399999976158142,52
2019-07-11,0.2199999988079071,0.4399999976158142,0.2199999988079071,0.4399999976158142,0.4399999976158142,12
2019-07-12,0.2199999988079071,0.4399999976158142,0.2199999988079071,0.4399999976158142,0.4399999976158142,102
2019-07-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5
2019-07-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-07-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,50
2019-07-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-07-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6
2019-07-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2019-07-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2019-07-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,68
2019-07-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2019-07-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2019-07-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,68
2019-07-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,68
2019-07-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,68
2019-08-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,68
2019-08-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,55
2019-08-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,55
2019-08-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,55
2019-08-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,55
2019-08-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,55
2019-08-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,55
2019-08-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6
2019-08-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,25
2019-08-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,25
2019-08-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,25
2019-08-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2019-08-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2019-08-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2019-08-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,50
2019-08-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2019-08-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2019-08-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,30
2019-08-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-08-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-08-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-08-30,0.41999998688697815,0.41999998688697815,0.2199999988079071,0.2199999988079071,0.2199999988079071,147
2019-09-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,320
2019-09-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,50
2019-09-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,370
2019-09-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10
2019-09-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,150
2019-09-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,750
2019-09-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-09-12,0.2199999988079071,0.30000001192092896,0.2199999988079071,0.30000001192092896,0.30000001192092896,4438
2019-09-13,0.30000001192092896,0.30000001192092896,0.23999999463558197,0.23999999463558197,0.23999999463558197,3970
2019-09-16,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.4000000059604645,246
2019-09-17,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.4000000059604645,14
2019-09-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,25
2019-09-19,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.4000000059604645,5462
2019-09-20,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.4000000059604645,2056
2019-09-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,50
2019-09-24,0.3199999928474426,0.4399999976158142,0.3199999928474426,0.4399999976158142,0.4399999976158142,2027
2019-09-25,0.3199999928474426,0.4399999976158142,0.3199999928474426,0.4399999976158142,0.4399999976158142,2
2019-09-26,0.3199999928474426,0.4399999976158142,0.20000000298023224,0.4399999976158142,0.4399999976158142,253
2019-09-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10
2019-09-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-10-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-10-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-10-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-10-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,9412
2019-10-07,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.20000000298023224,0.20000000298023224,540
2019-10-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-10-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-10-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,270
2019-10-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10
2019-10-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1
2019-10-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2019-10-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2019-10-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2019-10-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2019-10-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2019-10-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1
2019-10-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2019-10-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2019-10-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2019-10-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2019-10-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,207
2019-10-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5030
2019-10-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2019-11-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2019-11-04,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,0.36000001430511475,88
2019-11-05,0.36000001430511475,0.36000001430511475,0.18000000715255737,0.18000000715255737,0.18000000715255737,52
2019-11-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,25
2019-11-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,25
2019-11-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2019-11-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2019-11-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2019-11-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2019-11-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2019-11-15,0.36000001430511475,0.36000001430511475,0.20000000298023224,0.3199999928474426,0.3199999928474426,1355
2019-11-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2019-11-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2019-11-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2019-11-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2019-11-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,20
2019-11-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10
2019-11-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,39
2019-11-27,0.2800000011920929,0.5,0.2800000011920929,0.30000001192092896,0.30000001192092896,1014
2019-11-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500
2019-12-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,200
2019-12-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2019-12-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,38
2019-12-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,500
2019-12-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,875
2019-12-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,50
2019-12-11,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142,1482
2019-12-12,0.2199999988079071,0.47999998927116394,0.2199999988079071,0.47999998927116394,0.47999998927116394,6609
2019-12-13,0.47999998927116394,0.6399999856948853,0.36000001430511475,0.6399999856948853,0.6399999856948853,8839
2019-12-16,0.6399999856948853,1.2999999523162842,0.4000000059604645,0.9599999785423279,0.9599999785423279,24672
2019-12-17,0.699999988079071,0.8999999761581421,0.699999988079071,0.8999999761581421,0.8999999761581421,11542
2019-12-18,0.7200000286102295,1.2799999713897705,0.6200000047683716,1.2799999713897705,1.2799999713897705,5718
2019-12-19,1.2000000476837158,1.5,0.6399999856948853,1.340000033378601,1.340000033378601,15676
2019-12-20,1.100000023841858,1.100000023841858,0.9800000190734863,0.9800000190734863,0.9800000190734863,94
2019-12-23,0.9800000190734863,0.9800000190734863,0.699999988079071,0.9399999976158142,0.9399999976158142,119
2019-12-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2019-12-26,0.699999988079071,0.8399999737739563,0.6200000047683716,0.800000011920929,0.800000011920929,1064
2019-12-27,0.6399999856948853,0.7599999904632568,0.6399999856948853,0.7599999904632568,0.7599999904632568,1063
2019-12-30,0.6399999856948853,0.9800000190734863,0.6399999856948853,0.8399999737739563,0.8399999737739563,1358
2019-12-31,0.4000000059604645,1.0,0.4000000059604645,1.0,1.0,2034
2020-01-02,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6800000071525574,327
2020-01-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100
2020-01-06,0.7400000095367432,1.2400000095367432,0.7400000095367432,1.159999966621399,1.159999966621399,3812
