Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.690000534057617,19.100000381469727,18.510000228881836,18.790000915527344,18.02811050415039,12971800
2019-06-04,19.059999465942383,19.389999389648438,18.719999313354492,18.93000030517578,18.162433624267578,9606400
2019-06-05,19.15999984741211,19.31999969482422,18.309999465942383,18.440000534057617,17.692302703857422,6323500
2019-06-06,18.34000015258789,18.389999389648438,17.709999084472656,17.979999542236328,17.250953674316406,9091600
2019-06-07,18.0,18.360000610351562,17.579999923706055,18.209999084472656,17.471628189086914,8798700
2019-06-10,18.360000610351562,18.610000610351562,18.059999465942383,18.139999389648438,17.40446662902832,5128300
2019-06-11,18.18000030517578,18.610000610351562,18.15999984741211,18.290000915527344,17.548383712768555,5095200
2019-06-12,18.280000686645508,18.389999389648438,17.75,17.829999923706055,17.107036590576172,4557900
2019-06-13,17.979999542236328,18.260000228881836,17.81999969482422,18.15999984741211,17.423654556274414,5714200
2019-06-14,18.15999984741211,18.270000457763672,17.700000762939453,18.18000030517578,17.44284439086914,6148400
2019-06-17,18.15999984741211,18.34000015258789,18.030000686645508,18.329999923706055,17.586761474609375,5720000
2019-06-18,18.329999923706055,18.770000457763672,17.93000030517578,18.010000228881836,17.27973747253418,7688200
2019-06-19,18.059999465942383,18.200000762939453,17.770000457763672,18.030000686645508,17.298925399780273,4556600
2019-06-20,18.200000762939453,18.25,17.81999969482422,18.100000381469727,17.3660888671875,4266400
2019-06-21,18.110000610351562,18.43000030517578,17.780000686645508,18.219999313354492,17.48122215270996,6795400
2019-06-24,18.110000610351562,18.1200008392334,17.579999923706055,17.68000030517578,16.963117599487305,5036000
2019-06-25,17.700000762939453,17.860000610351562,17.450000762939453,17.489999771118164,16.780820846557617,5477600
2019-06-26,17.56999969482422,17.959999084472656,17.450000762939453,17.639999389648438,16.924739837646484,4713400
2019-06-27,17.770000457763672,17.84000015258789,17.56999969482422,17.719999313354492,17.001495361328125,6966300
2019-06-28,17.780000686645508,18.010000228881836,17.739999771118164,17.969999313354492,17.241357803344727,7282100
2019-07-01,18.239999771118164,18.40999984741211,17.610000610351562,17.959999084472656,17.231761932373047,5965400
2019-07-02,17.959999084472656,18.040000915527344,17.65999984741211,17.670000076293945,16.953521728515625,5605600
2019-07-03,17.790000915527344,18.170000076293945,17.770000457763672,18.1200008392334,17.385276794433594,3518400
2019-07-05,18.110000610351562,18.510000228881836,18.010000228881836,18.299999237060547,17.5579776763916,4534200
2019-07-08,18.329999923706055,18.649999618530273,18.139999389648438,18.479999542236328,17.73067855834961,4738600
2019-07-09,18.18000030517578,18.350000381469727,17.889999389648438,17.979999542236328,17.480815887451172,5571300
2019-07-10,18.079999923706055,18.139999389648438,17.729999542236328,17.860000610351562,17.364147186279297,5109200
2019-07-11,17.969999313354492,18.18000030517578,17.829999923706055,18.170000076293945,17.66554069519043,4494900
2019-07-12,18.219999313354492,18.850000381469727,18.219999313354492,18.65999984741211,18.141937255859375,4894100
2019-07-15,18.75,19.18000030517578,18.670000076293945,18.90999984741211,18.384994506835938,4574200
2019-07-16,18.899999618530273,19.299999237060547,18.799999237060547,19.229999542236328,18.696109771728516,4315100
2019-07-17,19.079999923706055,19.1200008392334,18.579999923706055,18.739999771118164,18.219715118408203,5441000
2019-07-18,18.709999084472656,18.75,18.489999771118164,18.540000915527344,18.0252685546875,5916400
2019-07-19,18.760000228881836,19.06999969482422,18.600000381469727,18.780000686645508,18.258604049682617,5833100
2019-07-22,18.809999465942383,19.110000610351562,18.489999771118164,18.719999313354492,18.200271606445312,4428300
2019-07-23,18.860000610351562,18.989999771118164,18.43000030517578,18.709999084472656,18.1905460357666,7214800
2019-07-24,18.75,19.350000381469727,18.709999084472656,19.31999969482422,18.783613204956055,5488800
2019-07-25,19.329999923706055,19.56999969482422,19.079999923706055,19.260000228881836,18.725278854370117,5237700
2019-07-26,19.329999923706055,19.610000610351562,18.989999771118164,19.540000915527344,18.997507095336914,4700600
2019-07-29,19.56999969482422,19.68000030517578,19.25,19.520000457763672,18.978059768676758,4376700
2019-07-30,19.459999084472656,19.459999084472656,19.100000381469727,19.399999618530273,18.861391067504883,4200500
2019-07-31,19.389999389648438,19.6299991607666,19.200000762939453,19.5,18.958614349365234,9303000
2019-08-01,19.440000534057617,19.469999313354492,17.690000534057617,17.959999084472656,17.461368560791016,10351400
2019-08-02,17.950000762939453,18.299999237060547,17.829999923706055,18.040000915527344,17.53915023803711,5371100
2019-08-05,17.68000030517578,17.8700008392334,17.299999237060547,17.829999923706055,17.334980010986328,6152800
2019-08-06,17.8799991607666,17.950000762939453,17.43000030517578,17.829999923706055,17.334980010986328,4847500
2019-08-07,17.639999389648438,17.940000534057617,17.469999313354492,17.850000381469727,17.35442543029785,5606900
2019-08-08,18.020000457763672,18.31999969482422,17.639999389648438,18.200000762939453,17.6947078704834,6545500
2019-08-09,18.09000015258789,18.110000610351562,17.6299991607666,17.809999465942383,17.315534591674805,4747400
2019-08-12,17.690000534057617,17.889999389648438,17.149999618530273,17.459999084472656,16.975252151489258,5869200
2019-08-13,17.479999542236328,18.959999084472656,17.18000030517578,17.950000762939453,17.451648712158203,9861300
2019-08-14,17.280000686645508,17.309999465942383,16.520000457763672,16.530000686645508,16.071073532104492,10025400
2019-08-15,16.610000610351562,16.639999389648438,15.220000267028809,15.359999656677246,14.933554649353027,13635000
2019-08-16,15.5,16.170000076293945,15.270000457763672,15.970000267028809,15.526619911193848,7907700
2019-08-19,16.299999237060547,16.770000457763672,16.190000534057617,16.670000076293945,16.207185745239258,8868100
2019-08-20,16.520000457763672,16.579999923706055,16.06999969482422,16.309999465942383,15.857179641723633,8688300
2019-08-21,16.579999923706055,17.239999771118164,16.459999084472656,16.959999084472656,16.489133834838867,11509200
2019-08-22,17.149999618530273,17.989999771118164,17.110000610351562,17.75,17.257200241088867,16992800
2019-08-23,16.959999084472656,17.989999771118164,16.610000610351562,16.920000076293945,16.450244903564453,18918900
2019-08-26,17.020000457763672,17.1299991607666,16.290000915527344,16.3799991607666,15.925235748291016,8843000
2019-08-27,16.43000030517578,16.479999542236328,15.569999694824219,15.579999923706055,15.147446632385254,7434700
2019-08-28,15.5600004196167,16.06999969482422,15.470000267028809,15.859999656677246,15.419672966003418,6279800
2019-08-29,16.030000686645508,16.270000457763672,15.84000015258789,15.90999984741211,15.46828556060791,6110400
2019-08-30,15.970000267028809,16.059999465942383,15.59000015258789,15.789999961853027,15.351616859436035,6468200
2019-09-03,15.680000305175781,15.729999542236328,15.109999656677246,15.59000015258789,15.157170295715332,8765300
2019-09-04,15.680000305175781,16.18000030517578,15.649999618530273,16.110000610351562,15.662734031677246,6401000
2019-09-05,16.360000610351562,17.229999542236328,16.360000610351562,16.989999771118164,16.518301010131836,8290200
2019-09-06,17.079999923706055,17.350000381469727,16.719999313354492,16.860000610351562,16.391910552978516,9464400
2019-09-09,16.950000762939453,18.020000457763672,16.8799991607666,17.959999084472656,17.461368560791016,7614000
2019-09-10,18.0,18.700000762939453,17.920000076293945,18.3799991607666,17.869709014892578,8800100
2019-09-11,18.75,19.360000610351562,18.049999237060547,19.25,18.715557098388672,13437800
2019-09-12,19.360000610351562,19.860000610351562,18.68000030517578,19.18000030517578,18.64750099182129,13128300
2019-09-13,19.459999084472656,19.760000228881836,19.110000610351562,19.239999771118164,18.705833435058594,5593200
2019-09-16,18.959999084472656,19.239999771118164,18.43000030517578,18.549999237060547,18.034988403320312,6377500
2019-09-17,18.40999984741211,18.40999984741211,17.860000610351562,18.209999084472656,17.704429626464844,6966500
2019-09-18,18.149999618530273,18.3799991607666,17.760000228881836,17.940000534057617,17.441926956176758,3899700
2019-09-19,18.06999969482422,18.1299991607666,17.40999984741211,17.540000915527344,17.05303382873535,5514800
2019-09-20,17.59000015258789,17.93000030517578,17.170000076293945,17.190000534057617,16.712749481201172,8838600
2019-09-23,17.020000457763672,17.5,16.889999389648438,17.440000534057617,16.955806732177734,4824900
2019-09-24,17.56999969482422,17.799999237060547,17.040000915527344,17.18000030517578,16.703027725219727,5349800
2019-09-25,17.15999984741211,17.639999389648438,17.15999984741211,17.229999542236328,16.751636505126953,3355200
2019-09-26,17.149999618530273,17.149999618530273,16.709999084472656,16.989999771118164,16.518301010131836,6050700
2019-09-27,17.079999923706055,17.450000762939453,17.010000228881836,17.18000030517578,16.703027725219727,3931700
2019-09-30,17.219999313354492,17.579999923706055,17.06999969482422,17.360000610351562,16.878028869628906,4045100
2019-10-01,17.389999389648438,17.68000030517578,17.030000686645508,17.059999465942383,16.58635711669922,6886000
2019-10-02,16.90999984741211,16.969999313354492,16.329999923706055,16.450000762939453,15.993293762207031,7302500
2019-10-03,16.360000610351562,16.520000457763672,15.859999656677246,16.510000228881836,16.05162811279297,6386800
2019-10-04,16.459999084472656,16.600000381469727,16.139999389648438,16.229999542236328,15.779401779174805,5329700
2019-10-07,16.209999084472656,16.68000030517578,16.18000030517578,16.56999969482422,16.109962463378906,6422200
2019-10-08,16.030000686645508,16.25,15.829999923706055,16.020000457763672,15.807043075561523,7948900
2019-10-09,16.15999984741211,16.40999984741211,16.1200008392334,16.270000457763672,16.053720474243164,4125500
2019-10-10,16.34000015258789,16.799999237060547,16.34000015258789,16.649999618530273,16.428667068481445,4684500
2019-10-11,16.969999313354492,17.43000030517578,16.90999984741211,17.149999618530273,16.922021865844727,8131800
2019-10-14,17.040000915527344,17.079999923706055,16.540000915527344,17.030000686645508,16.803617477416992,8751200
2019-10-15,17.09000015258789,17.610000610351562,16.989999771118164,17.31999969482422,17.08976173400879,8992100
2019-10-16,17.280000686645508,17.719999313354492,17.229999542236328,17.549999237060547,17.31670379638672,8603800
2019-10-17,17.690000534057617,18.149999618530273,17.5,17.56999969482422,17.336437225341797,9355400
2019-10-18,16.770000457763672,17.1200008392334,16.329999923706055,16.8799991607666,16.655609130859375,13360200
2019-10-21,17.079999923706055,17.479999542236328,17.010000228881836,17.360000610351562,17.129230499267578,6378100
2019-10-22,17.399999618530273,17.899999618530273,17.260000228881836,17.860000610351562,17.622583389282227,6537000
