Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-06-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-06-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-06-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-06-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-06-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-06-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-06-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-06-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-06-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-06-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-06-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-06-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-06-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-06-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-06-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-06-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-06-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-06-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-06-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-07-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-07-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-07-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-07-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-07-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-07-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-07-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-07-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-07-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-07-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-07-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-07-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-07-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-07-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-07-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-07-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-07-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-07-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-07-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-07-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-07-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.220791816711426,0
2019-07-31,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.900000095367432,14649
2019-08-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.900000095367432,0
2019-08-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.900000095367432,0
