Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,30.700000762939453,30.700000762939453,30.68899917602539,30.690000534057617,30.690000534057617,1000
2020-12-18,30.635000228881836,30.635000228881836,30.628999710083008,30.628999710083008,30.628999710083008,500
2020-12-21,30.0,30.384000778198242,30.0,30.384000778198242,30.384000778198242,300
2020-12-22,30.34000015258789,30.420000076293945,30.31999969482422,30.39699935913086,30.39699935913086,4500
2020-12-23,30.540000915527344,30.549999237060547,30.530000686645508,30.530000686645508,30.530000686645508,1000
2020-12-24,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0
2020-12-28,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0
2020-12-29,31.099000930786133,31.100000381469727,31.062999725341797,31.062999725341797,31.062999725341797,500
2020-12-30,31.177000045776367,31.177000045776367,31.04199981689453,31.04199981689453,31.04199981689453,700
2020-12-31,30.940000534057617,31.0,30.930999755859375,30.945999145507812,30.945999145507812,4100
2021-01-04,30.945999145507812,30.945999145507812,30.945999145507812,30.945999145507812,30.945999145507812,0
2021-01-05,31.448999404907227,31.448999404907227,31.420000076293945,31.440000534057617,31.440000534057617,3900
2021-01-06,31.219999313354492,31.479999542236328,31.219999313354492,31.479999542236328,31.479999542236328,600
2021-01-07,31.39900016784668,31.39900016784668,31.36199951171875,31.36199951171875,31.36199951171875,800
2021-01-08,31.36199951171875,31.36199951171875,31.36199951171875,31.36199951171875,31.36199951171875,0
2021-01-11,31.459999084472656,31.459999084472656,31.399999618530273,31.399999618530273,31.399999618530273,2500
2021-01-12,31.40999984741211,31.562000274658203,31.39699935913086,31.562000274658203,31.562000274658203,1200
2021-01-13,31.520000457763672,31.59000015258789,31.479999542236328,31.479999542236328,31.479999542236328,800
2021-01-14,31.649999618530273,31.649999618530273,31.604999542236328,31.604999542236328,31.604999542236328,500
2021-01-15,31.350000381469727,31.350000381469727,31.277999877929688,31.277999877929688,31.277999877929688,300
2021-01-19,31.489999771118164,31.499000549316406,31.472999572753906,31.483999252319336,31.483999252319336,900
2021-01-20,31.549999237060547,31.59000015258789,31.549999237060547,31.59000015258789,31.59000015258789,1700
2021-01-21,31.649999618530273,31.709999084472656,31.610000610351562,31.709999084472656,31.709999084472656,600
2021-01-22,31.709999084472656,31.790000915527344,31.649999618530273,31.667999267578125,31.667999267578125,2600
2021-01-25,31.729000091552734,31.729999542236328,31.708999633789062,31.722999572753906,31.722999572753906,900
2021-01-26,31.722999572753906,31.722999572753906,31.722999572753906,31.722999572753906,31.722999572753906,0
2021-01-27,31.170000076293945,31.290000915527344,31.040000915527344,31.040000915527344,31.040000915527344,1400
2021-01-28,31.2189998626709,31.389999389648438,31.209999084472656,31.25,31.25,7900
2021-01-29,30.920000076293945,30.920000076293945,30.450000762939453,30.525999069213867,30.525999069213867,1500
2021-02-01,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,200
2021-02-02,31.18000030517578,31.315000534057617,31.18000030517578,31.315000534057617,31.315000534057617,1500
2021-02-03,31.344999313354492,31.344999313354492,31.341999053955078,31.341999053955078,31.341999053955078,100
2021-02-04,31.040000915527344,31.239999771118164,31.040000915527344,31.22599983215332,31.22599983215332,1900
2021-02-05,31.34000015258789,31.34000015258789,31.299999237060547,31.299999237060547,31.299999237060547,300
