Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,13500
2019-06-04,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0
2019-06-05,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0
2019-06-06,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0
2019-06-07,0.5040000081062317,0.5249999761581421,0.5040000081062317,0.5249999761581421,0.5249999761581421,20300
2019-06-10,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2019-06-11,0.4959999918937683,0.5109999775886536,0.4959999918937683,0.5109999775886536,0.5109999775886536,9400
2019-06-12,0.5,0.5080000162124634,0.5,0.5080000162124634,0.5080000162124634,18800
2019-06-13,0.4830000102519989,0.5099999904632568,0.4830000102519989,0.5099999904632568,0.5099999904632568,22000
2019-06-14,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,100
2019-06-17,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,200
2019-06-18,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,900
2019-06-19,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0
2019-06-20,0.49000000953674316,0.4970000088214874,0.49000000953674316,0.4970000088214874,0.4970000088214874,4000
2019-06-21,0.48100000619888306,0.5,0.48100000619888306,0.49000000953674316,0.49000000953674316,57800
2019-06-24,0.49000000953674316,0.49000000953674316,0.4830000102519989,0.48500001430511475,0.48500001430511475,45000
2019-06-25,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.4830000102519989,0.4830000102519989,3600
2019-06-26,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,1300
2019-06-27,0.47099998593330383,0.47099998593330383,0.47099998593330383,0.47099998593330383,0.47099998593330383,1300
2019-06-28,0.47999998927116394,0.4959999918937683,0.47999998927116394,0.4959999918937683,0.4959999918937683,4300
2019-07-01,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,171000
2019-07-02,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,43900
2019-07-03,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,33100
2019-07-05,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0
2019-07-08,0.48100000619888306,0.48100000619888306,0.48100000619888306,0.48100000619888306,0.48100000619888306,800
2019-07-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,7900
2019-07-10,0.4860000014305115,0.4959999918937683,0.4819999933242798,0.48500001430511475,0.48500001430511475,61000
2019-07-11,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2019-07-12,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,300
2019-07-15,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0
2019-07-16,0.4970000088214874,0.4970000088214874,0.4970000088214874,0.4970000088214874,0.4970000088214874,2500
2019-07-17,0.4970000088214874,0.4970000088214874,0.4970000088214874,0.4970000088214874,0.4970000088214874,0
2019-07-18,0.5070000290870667,0.5070000290870667,0.5070000290870667,0.5070000290870667,0.5070000290870667,14100
2019-07-19,0.5070000290870667,0.5070000290870667,0.49799999594688416,0.5049999952316284,0.5049999952316284,13900
2019-07-22,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.49900001287460327,1000
2019-07-23,0.5170000195503235,0.5170000195503235,0.5170000195503235,0.5170000195503235,0.5170000195503235,1000
2019-07-24,0.5170000195503235,0.5170000195503235,0.5170000195503235,0.5170000195503235,0.5170000195503235,0
2019-07-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1300
2019-07-26,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,200
2019-07-29,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.4749999940395355,13600
