Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.005270000081509352,0.005270000081509352,0.005270000081509352,0.005270000081509352,0.005270000081509352,67510
2019-06-04,0.005270000081509352,0.005270000081509352,0.005100000184029341,0.005100000184029341,0.005100000184029341,204100
2019-06-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,102101
2019-06-06,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,2000
2019-06-07,0.0042500002309679985,0.0042500002309679985,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,51135
2019-06-10,0.0049299998208880424,0.004999999888241291,0.0049299998208880424,0.004999999888241291,0.004999999888241291,125000
2019-06-11,0.004999999888241291,0.0061900001019239426,0.004999999888241291,0.004999999888241291,0.004999999888241291,45360
2019-06-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-06-13,0.0036700000055134296,0.0036700000055134296,0.0036700000055134296,0.0036700000055134296,0.0036700000055134296,2272
2019-06-14,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,4000
2019-06-17,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0
2019-06-18,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0
2019-06-19,0.004800000227987766,0.004999999888241291,0.004800000227987766,0.004999999888241291,0.004999999888241291,85000
2019-06-20,0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,8200
2019-06-21,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0
2019-06-24,0.0044999998062849045,0.0044999998062849045,0.003800000064074993,0.003800000064074993,0.003800000064074993,35931
2019-06-25,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0
2019-06-26,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0
2019-06-27,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0
2019-06-28,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,10000
2019-07-01,0.0035000001080334187,0.004999999888241291,0.0035000001080334187,0.004999999888241291,0.004999999888241291,185020
2019-07-02,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,10020
2019-07-03,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0
2019-07-05,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0
2019-07-08,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0
2019-07-09,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0
2019-07-10,0.004000000189989805,0.004000000189989805,0.003800000064074993,0.003800000064074993,0.003800000064074993,155000
2019-07-11,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0
2019-07-12,0.0034000000450760126,0.004000000189989805,0.0034000000450760126,0.0035000001080334187,0.0035000001080334187,27125
2019-07-15,0.0040699997916817665,0.0040699997916817665,0.004000000189989805,0.004000000189989805,0.004000000189989805,44000
2019-07-16,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-07-17,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-07-18,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,10000
